"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2012 22:00",1725,2164,976,1450,1479,3564,999,435,7881,751,2105,23529
"08/02/2012 23:00",1562,1977,907,1314,1344,3208,905,385,7390,739,1943,21674
"08/03/2012 00:00",1435,1838,830,1205,1231,2901,835,342,6875,717,1799,20008
"08/03/2012 01:00",1357,1753,780,1137,1148,2738,784,320,6611,709,1732,19069
"08/03/2012 02:00",1299,1684,750,1070,1106,2620,748,315,6428,706,1682,18408
"08/03/2012 03:00",1265,1640,733,1030,1083,2551,730,308,6318,696,1653,18007
"08/03/2012 04:00",1261,1637,728,1022,1073,2532,731,306,6282,698,1648,17918
"08/03/2012 05:00",1304,1725,741,1082,1082,2577,766,309,6437,701,1684,18408
"08/03/2012 06:00",1375,1810,784,1113,1116,2680,798,334,6858,715,1755,19338
"08/03/2012 07:00",1505,1941,847,1214,1197,2910,883,376,7447,729,1878,20927
"08/03/2012 08:00",1624,2087,919,1330,1318,3199,951,409,8034,746,2021,22638
"08/03/2012 09:00",1716,2196,979,1435,1435,3486,1004,435,8539,757,2138,24120
"08/03/2012 10:00",1795,2295,1028,1537,1547,3730,1048,460,8878,765,2249,25332
"08/03/2012 11:00",1854,2387,1077,1623,1656,3986,1083,476,9154,771,2342,26409
"08/03/2012 12:00",1900,2452,1119,1685,1746,4226,1105,497,9379,775,2419,27303
"08/03/2012 13:00",1953,2514,1156,1745,1827,4407,1135,520,9545,776,2480,28058
"08/03/2012 14:00",2003,2576,1183,1780,1899,4528,1155,536,9652,780,2514,28606
"08/03/2012 15:00",2033,2600,1221,1794,1962,4626,1170,554,9748,775,2526,29009
"08/03/2012 16:00",2041,2574,1248,1783,1998,4724,1175,570,9818,775,2515,29221
"08/03/2012 17:00",2019,2521,1256,1756,2003,4737,1167,577,9747,773,2473,29029
"08/03/2012 18:00",1962,2435,1216,1690,1918,4625,1140,566,9412,766,2397,28127
"08/03/2012 19:00",1884,2338,1167,1601,1789,4384,1096,534,9065,760,2310,26928
"08/03/2012 20:00",1864,2289,1150,1536,1723,4281,1081,516,8819,760,2240,26259
"08/03/2012 21:00",1833,2265,1112,1532,1662,4129,1077,503,8633,761,2239,25746
"08/03/2012 22:00",1728,2140,1053,1437,1540,3851,1004,468,8276,746,2152,24395
"08/03/2012 23:00",1587,1973,993,1308,1418,3529,919,421,7836,739,1998,22721
"08/04/2012 00:00",1470,1835,919,1196,1307,3229,850,377,7359,719,1851,21112
"08/04/2012 01:00",1393,1751,847,1130,1211,2956,794,348,7009,704,1761,19904
"08/04/2012 02:00",1320,1662,793,1065,1138,2757,753,333,6707,692,1694,18914
"08/04/2012 03:00",1274,1608,757,1026,1095,2629,728,320,6495,677,1652,18261
"08/04/2012 04:00",1256,1590,737,1008,1073,2574,722,314,6363,677,1637,17951
"08/04/2012 05:00",1272,1625,721,1020,1061,2546,737,311,6225,674,1640,17832
"08/04/2012 06:00",1303,1672,726,1042,1064,2561,746,319,6299,676,1674,18082
"08/04/2012 07:00",1337,1673,745,1061,1096,2682,768,337,6493,684,1703,18579
"08/04/2012 08:00",1425,1773,802,1137,1201,2957,821,366,6874,710,1781,19847
"08/04/2012 09:00",1579,1942,871,1266,1332,3304,910,407,7327,736,1914,21588
"08/04/2012 10:00",1712,2098,929,1393,1467,3613,982,445,7741,752,2056,23188
"08/04/2012 11:00",1796,2209,982,1490,1591,3913,1027,469,8080,761,2160,24478
"08/04/2012 12:00",1853,2282,1024,1555,1688,4173,1052,494,8312,767,2240,25440
"08/04/2012 13:00",1913,2351,1056,1613,1765,4344,1084,514,8431,767,2308,26146
"08/04/2012 14:00",1960,2408,1073,1645,1827,4437,1102,527,8494,769,2345,26587
"08/04/2012 15:00",2001,2450,1093,1667,1883,4504,1119,540,8540,763,2376,26936
"08/04/2012 16:00",2021,2455,1113,1675,1930,4570,1133,551,8568,765,2393,27174
"08/04/2012 17:00",2019,2438,1129,1675,1950,4566,1137,557,8535,765,2380,27151
"08/04/2012 18:00",1977,2383,1116,1633,1884,4459,1120,548,8469,759,2339,26687
"08/04/2012 19:00",1908,2298,1090,1558,1769,4245,1082,519,8354,752,2270,25845
"08/04/2012 20:00",1889,2251,1090,1500,1710,4182,1069,504,8310,754,2209,25468
"08/04/2012 21:00",1851,2228,1067,1494,1652,4058,1066,491,8271,754,2213,25145
"08/04/2012 22:00",1743,2105,1026,1405,1533,3824,993,461,8057,737,2124,24008
"08/04/2012 23:00",1608,1957,979,1295,1415,3542,913,424,7759,728,1987,22607
"08/05/2012 00:00",1496,1843,914,1203,1310,3269,856,388,7395,706,1864,21244
"08/05/2012 01:00",1421,1777,845,1144,1221,3008,805,358,7076,704,1789,20148
"08/05/2012 02:00",1340,1693,791,1077,1145,2796,763,339,6772,694,1705,19115
"08/05/2012 03:00",1286,1631,754,1032,1100,2657,739,324,6551,680,1649,18403
"08/05/2012 04:00",1263,1601,734,1005,1074,2597,731,316,6415,679,1622,18037
"08/05/2012 05:00",1260,1587,716,989,1056,2564,732,312,6263,674,1601,17754
"08/05/2012 06:00",1276,1633,714,1007,1051,2547,741,317,6278,675,1621,17860
"08/05/2012 07:00",1299,1630,722,1017,1067,2634,755,330,6392,680,1635,18161
"08/05/2012 08:00",1389,1732,770,1093,1168,2887,807,355,6708,704,1707,19320
"08/05/2012 09:00",1540,1891,834,1210,1305,3234,901,397,7141,729,1831,21013
"08/05/2012 10:00",1670,2037,892,1322,1447,3561,977,440,7587,745,1963,22641
"08/05/2012 11:00",1758,2150,952,1417,1579,3894,1028,466,7986,756,2067,24053
"08/05/2012 12:00",1821,2231,1001,1486,1684,4190,1058,495,8288,762,2154,25170
"08/05/2012 13:00",1880,2296,1039,1545,1764,4393,1091,518,8475,763,2223,25987
"08/05/2012 14:00",1926,2351,1061,1578,1826,4514,1106,531,8587,764,2263,26507
"08/05/2012 15:00",1966,2391,1086,1601,1882,4599,1122,545,8672,759,2299,26922
"08/05/2012 16:00",1991,2395,1109,1613,1929,4683,1134,556,8722,762,2321,27215
"08/05/2012 17:00",1996,2388,1128,1621,1954,4700,1141,563,8706,763,2316,27276
"08/05/2012 18:00",1958,2342,1117,1583,1891,4613,1122,556,8666,759,2278,26885
"08/05/2012 19:00",1897,2270,1094,1517,1776,4417,1084,529,8575,753,2214,26126
"08/05/2012 20:00",1885,2235,1102,1468,1720,4377,1072,516,8579,755,2165,25874
"08/05/2012 21:00",1839,2207,1080,1464,1650,4250,1059,501,8573,753,2173,25549
"08/05/2012 22:00",1715,2073,1030,1374,1515,3965,974,463,8330,734,2084,24257
"08/05/2012 23:00",1565,1917,968,1265,1385,3624,892,417,7941,725,1943,22642
"08/06/2012 00:00",1450,1806,895,1174,1275,3306,836,379,7494,706,1822,21143
"08/06/2012 01:00",1387,1716,820,1111,1204,3023,786,352,7090,704,1762,19955
"08/06/2012 02:00",1303,1637,765,1050,1139,2791,747,334,6719,701,1685,18871
"08/06/2012 03:00",1256,1594,732,1019,1103,2651,731,319,6496,692,1646,18239
"08/06/2012 04:00",1259,1609,723,1024,1089,2615,738,315,6453,694,1653,18172
"08/06/2012 05:00",1358,1739,758,1115,1117,2715,798,329,6791,699,1764,19183
"08/06/2012 06:00",1389,1797,782,1135,1142,2782,818,347,7016,716,1779,19703
"08/06/2012 07:00",1513,1919,839,1225,1221,3013,903,389,7580,730,1900,21232
"08/06/2012 08:00",1616,2042,903,1318,1333,3298,969,419,8137,747,2019,22801
"08/06/2012 09:00",1697,2123,955,1400,1435,3593,1016,444,8616,757,2106,24142
"08/06/2012 10:00",1769,2201,999,1477,1533,3851,1057,467,8938,766,2192,25250
"08/06/2012 11:00",1822,2270,1042,1540,1626,4120,1089,481,9200,771,2262,26223
"08/06/2012 12:00",1857,2317,1078,1579,1700,4371,1106,502,9417,774,2317,27018
"08/06/2012 13:00",1898,2360,1112,1617,1762,4559,1128,521,9581,775,2359,27672
"08/06/2012 14:00",1932,2404,1133,1636,1818,4683,1142,535,9684,778,2379,28124
"08/06/2012 15:00",1951,2416,1166,1640,1867,4784,1151,550,9768,772,2381,28446
"08/06/2012 16:00",1957,2390,1191,1630,1901,4875,1153,564,9825,774,2370,28630
"08/06/2012 17:00",1946,2357,1199,1614,1913,4878,1150,570,9745,774,2338,28484
"08/06/2012 18:00",1900,2303,1166,1566,1845,4768,1132,562,9421,769,2286,27718
"08/06/2012 19:00",1840,2236,1128,1502,1738,4530,1096,537,9107,766,2224,26704
"08/06/2012 20:00",1832,2210,1121,1461,1690,4437,1084,523,8896,767,2179,26200
"08/06/2012 21:00",1780,2174,1078,1454,1619,4239,1064,506,8694,763,2176,25547
"08/06/2012 22:00",1652,2039,1011,1358,1486,3891,977,463,8287,742,2082,23988
"08/06/2012 23:00",1501,1875,939,1238,1356,3510,888,412,7755,733,1930,22137
