"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/09/2012 08:00",1553,1994,936,1260,1291,3416,920,386,8220,742,1903,22621
"08/09/2012 09:00",1641,2087,1001,1337,1402,3755,974,413,8761,751,2000,24122
"08/09/2012 10:00",1724,2173,1067,1411,1522,4082,1012,441,9165,759,2078,25434
"08/09/2012 11:00",1791,2224,1119,1468,1621,4384,1034,468,9464,763,2145,26481
"08/09/2012 12:00",1837,2265,1145,1495,1706,4622,1043,495,9641,764,2163,27176
"08/09/2012 13:00",1877,2302,1173,1516,1775,4780,1053,518,9757,766,2179,27696
"08/09/2012 14:00",1900,2326,1198,1511,1822,4900,1055,536,9832,766,2176,28022
"08/09/2012 15:00",1895,2336,1220,1504,1834,4979,1049,538,9923,768,2159,28205
"08/09/2012 16:00",1894,2307,1222,1492,1833,5018,1044,539,9947,767,2149,28212
"08/09/2012 17:00",1888,2283,1208,1465,1825,4964,1045,542,9782,769,2123,27894
"08/09/2012 18:00",1845,2238,1159,1430,1775,4807,1027,533,9371,766,2077,27028
"08/09/2012 19:00",1788,2170,1122,1384,1695,4597,1000,505,9011,763,2022,26057
"08/09/2012 20:00",1792,2163,1112,1366,1662,4541,1006,496,8811,764,1999,25712
"08/09/2012 21:00",1734,2122,1077,1362,1603,4374,986,479,8637,759,2006,25139
"08/09/2012 22:00",1582,1958,1006,1266,1463,4021,902,434,8268,736,1904,23540
"08/09/2012 23:00",1425,1801,940,1156,1325,3637,810,379,7775,721,1767,21736
"08/10/2012 00:00",1298,1671,859,1064,1212,3308,743,338,7227,705,1642,20067
"08/10/2012 01:00",1247,1592,813,1005,1140,2996,702,308,6919,691,1574,18987
"08/10/2012 02:00",1189,1519,764,958,1079,2783,672,293,6594,683,1516,18050
"08/10/2012 03:00",1152,1488,733,933,1044,2651,655,283,6407,680,1482,17508
"08/10/2012 04:00",1157,1498,724,934,1029,2607,656,280,6350,682,1481,17398
"08/10/2012 05:00",1230,1592,756,988,1059,2692,701,289,6595,695,1543,18140
"08/10/2012 06:00",1282,1666,790,1027,1079,2752,736,306,6959,705,1584,18886
"08/10/2012 07:00",1417,1796,863,1102,1165,3000,819,345,7572,722,1687,20488
"08/10/2012 08:00",1525,1908,930,1185,1273,3319,882,381,8141,739,1803,22086
"08/10/2012 09:00",1601,1989,991,1250,1369,3639,931,406,8635,749,1891,23451
"08/10/2012 10:00",1669,2060,1049,1311,1469,3935,964,431,9000,758,1962,24608
"08/10/2012 11:00",1719,2099,1091,1357,1547,4205,980,454,9258,760,2019,25489
"08/10/2012 12:00",1748,2128,1109,1374,1611,4403,986,476,9395,762,2032,26024
"08/10/2012 13:00",1771,2151,1127,1387,1660,4534,991,495,9473,767,2041,26397
"08/10/2012 14:00",1781,2163,1144,1380,1692,4627,991,509,9513,766,2032,26598
"08/10/2012 15:00",1768,2162,1160,1371,1692,4688,984,511,9581,768,2007,26692
"08/10/2012 16:00",1763,2127,1161,1356,1689,4712,980,513,9599,766,1989,26655
"08/10/2012 17:00",1755,2096,1151,1326,1686,4644,981,522,9463,767,1956,26347
"08/10/2012 18:00",1709,2044,1116,1288,1646,4491,964,519,9092,761,1903,25533
"08/10/2012 19:00",1651,1973,1092,1245,1576,4293,937,492,8781,756,1849,24645
"08/10/2012 20:00",1657,1967,1083,1233,1552,4241,943,484,8606,756,1831,24353
"08/10/2012 21:00",1621,1945,1058,1237,1514,4096,933,470,8461,753,1845,23933
"08/10/2012 22:00",1508,1820,1004,1167,1411,3813,872,434,8153,734,1766,22682
"08/10/2012 23:00",1388,1699,954,1080,1303,3505,796,388,7762,722,1652,21249
"08/11/2012 00:00",1280,1584,886,1000,1206,3224,735,351,7304,705,1541,19816
"08/11/2012 01:00",1216,1521,817,936,1118,2928,682,312,6891,693,1483,18597
"08/11/2012 02:00",1153,1435,747,893,1042,2714,641,288,6464,686,1433,17496
"08/11/2012 03:00",1110,1390,697,868,996,2573,614,272,6181,681,1400,16782
"08/11/2012 04:00",1099,1378,672,856,971,2506,608,263,6014,682,1383,16432
"08/11/2012 05:00",1113,1381,668,846,969,2479,626,263,5913,684,1365,16307
"08/11/2012 06:00",1120,1403,665,861,959,2477,623,265,5995,684,1380,16432
"08/11/2012 07:00",1180,1450,692,887,997,2612,663,283,6216,689,1412,17081
"08/11/2012 08:00",1292,1572,753,973,1098,2921,735,320,6597,710,1521,18492
"08/11/2012 09:00",1417,1705,828,1066,1213,3286,817,361,7040,729,1637,20099
"08/11/2012 10:00",1512,1803,897,1141,1331,3616,867,399,7462,742,1723,21493
"08/11/2012 11:00",1570,1845,946,1191,1420,3894,888,430,7768,745,1783,22480
"08/11/2012 12:00",1598,1870,969,1209,1489,4080,891,456,7911,747,1795,23015
"08/11/2012 13:00",1613,1881,985,1216,1536,4174,889,474,7940,750,1797,23255
"08/11/2012 14:00",1616,1887,996,1207,1561,4215,882,485,7933,748,1790,23320
"08/11/2012 15:00",1608,1899,999,1205,1559,4230,878,484,7942,748,1783,23335
"08/11/2012 16:00",1609,1886,993,1206,1558,4220,879,480,7907,749,1784,23271
"08/11/2012 17:00",1613,1883,984,1198,1557,4146,889,483,7797,752,1779,23081
"08/11/2012 18:00",1578,1856,962,1178,1519,4006,878,475,7673,748,1751,22624
"08/11/2012 19:00",1530,1800,946,1147,1452,3848,854,448,7569,745,1710,22049
"08/11/2012 20:00",1544,1814,952,1148,1435,3849,867,441,7577,745,1711,22083
"08/11/2012 21:00",1511,1801,939,1158,1400,3753,858,427,7555,742,1739,21883
"08/11/2012 22:00",1414,1689,902,1096,1307,3541,801,396,7387,726,1670,20929
"08/11/2012 23:00",1312,1587,865,1024,1213,3293,731,360,7147,717,1572,19821
"08/12/2012 00:00",1216,1488,802,954,1128,3054,677,331,6818,703,1475,18646
"08/12/2012 01:00",1153,1440,759,892,1047,2792,640,298,6479,686,1423,17609
"08/12/2012 02:00",1091,1368,687,843,971,2552,607,270,6017,677,1361,16444
"08/12/2012 03:00",1047,1328,634,812,924,2393,583,253,5704,673,1320,15671
"08/12/2012 04:00",1035,1311,610,798,897,2322,575,243,5517,673,1300,15281
"08/12/2012 05:00",1034,1279,606,780,889,2295,578,241,5395,675,1276,15048
"08/12/2012 06:00",1027,1299,601,789,872,2265,578,241,5417,671,1281,15041
"08/12/2012 07:00",1072,1328,615,802,895,2350,610,255,5553,677,1293,15450
"08/12/2012 08:00",1184,1443,663,880,991,2615,675,286,5865,697,1384,16683
"08/12/2012 09:00",1307,1572,727,972,1106,2947,755,325,6273,718,1500,18202
"08/12/2012 10:00",1403,1674,788,1051,1226,3256,805,363,6700,733,1597,19596
"08/12/2012 11:00",1466,1734,838,1115,1321,3529,830,392,7041,738,1675,20679
"08/12/2012 12:00",1505,1782,864,1154,1397,3722,842,419,7238,741,1714,21378
"08/12/2012 13:00",1528,1811,884,1183,1452,3838,848,437,7330,746,1744,21801
"08/12/2012 14:00",1539,1833,900,1193,1486,3907,845,448,7372,744,1755,22022
"08/12/2012 15:00",1539,1860,911,1205,1492,3948,845,449,7424,744,1764,22181
"08/12/2012 16:00",1552,1860,914,1218,1497,3970,854,449,7428,745,1783,22270
"08/12/2012 17:00",1569,1876,915,1220,1499,3940,870,458,7359,751,1790,22247
"08/12/2012 18:00",1543,1863,904,1207,1461,3840,865,457,7271,749,1765,21925
"08/12/2012 19:00",1505,1820,898,1180,1396,3724,849,436,7211,746,1727,21492
"08/12/2012 20:00",1534,1848,918,1186,1386,3770,869,433,7288,748,1742,21722
"08/12/2012 21:00",1495,1827,912,1190,1338,3686,855,421,7311,743,1765,21543
"08/12/2012 22:00",1377,1698,868,1117,1231,3444,788,383,7129,722,1681,20438
"08/12/2012 23:00",1258,1583,819,1037,1127,3155,719,339,6812,711,1571,19131
"08/13/2012 00:00",1159,1484,751,965,1041,2888,668,306,6408,698,1473,17841
"08/13/2012 01:00",1094,1420,710,893,989,2623,623,283,6083,687,1416,16821
"08/13/2012 02:00",1035,1381,659,856,938,2428,599,266,5728,687,1380,15957
"08/13/2012 03:00",1005,1371,626,842,909,2312,588,254,5532,686,1366,15491
"08/13/2012 04:00",1019,1385,620,851,899,2285,592,250,5505,687,1373,15466
"08/13/2012 05:00",1115,1452,662,907,939,2394,640,268,5881,691,1435,16384
"08/13/2012 06:00",1154,1578,685,961,961,2447,690,281,6119,713,1499,17088
"08/13/2012 07:00",1297,1723,755,1059,1048,2697,783,320,6734,728,1621,18765
"08/13/2012 08:00",1412,1848,823,1166,1158,3010,853,354,7320,743,1757,20444
"08/13/2012 09:00",1491,1938,880,1252,1248,3298,907,377,7805,752,1863,21811
"08/13/2012 10:00",1563,2028,934,1333,1347,3558,947,401,8151,761,1951,22974
"08/13/2012 11:00",1624,2086,973,1398,1427,3792,971,424,8391,765,2025,23876
"08/13/2012 12:00",1662,2134,992,1433,1495,3965,983,447,8526,767,2051,24455
"08/13/2012 13:00",1699,2177,1011,1465,1553,4085,997,466,8617,772,2077,24919
"08/13/2012 14:00",1718,2210,1031,1475,1596,4180,1001,481,8674,773,2081,25220
"08/13/2012 15:00",1713,2230,1050,1481,1605,4251,998,485,8750,774,2069,25406
"08/13/2012 16:00",1716,2211,1056,1479,1607,4296,1001,488,8784,775,2064,25477
"08/13/2012 17:00",1721,2199,1050,1462,1602,4270,1008,496,8670,778,2044,25300
"08/13/2012 18:00",1686,2170,1020,1437,1561,4164,1001,496,8327,774,2000,24636
"08/13/2012 19:00",1638,2114,1003,1397,1498,4018,981,475,8051,773,1951,23899
"08/13/2012 20:00",1658,2122,1001,1389,1483,4007,997,469,7915,774,1948,23763
"08/13/2012 21:00",1593,2072,973,1375,1424,3852,975,452,7762,767,1946,23191
"08/13/2012 22:00",1445,1906,909,1271,1298,3532,889,407,7425,744,1837,21663
"08/13/2012 23:00",1301,1756,846,1157,1175,3178,798,354,6969,730,1696,19960
