"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/30/2012 09:00",1408,1880,788,1217,1156,2900,864,355,7482,738,1821,20609
"08/30/2012 10:00",1458,1947,823,1276,1223,3095,891,366,7764,743,1907,21493
"08/30/2012 11:00",1489,2007,849,1323,1282,3280,902,376,7945,746,1972,22171
"08/30/2012 12:00",1496,2045,870,1358,1331,3439,915,383,8075,744,2004,22660
"08/30/2012 13:00",1523,2077,892,1388,1379,3584,928,395,8189,748,2049,23152
"08/30/2012 14:00",1551,2101,910,1413,1425,3714,933,407,8292,751,2074,23571
"08/30/2012 15:00",1571,2105,927,1427,1458,3806,929,417,8388,750,2088,23866
"08/30/2012 16:00",1589,2101,943,1430,1477,3892,934,428,8429,751,2090,24064
"08/30/2012 17:00",1590,2103,941,1422,1472,3906,939,434,8342,753,2072,23974
"08/30/2012 18:00",1568,2074,922,1389,1433,3815,934,432,7999,746,2029,23341
"08/30/2012 19:00",1565,2051,905,1351,1399,3711,923,425,7734,751,1976,22791
"08/30/2012 20:00",1586,2048,910,1344,1401,3713,937,429,7619,759,1981,22727
"08/30/2012 21:00",1515,1979,877,1308,1334,3534,901,415,7417,747,1948,21975
"08/30/2012 22:00",1387,1821,822,1202,1213,3229,817,384,7098,727,1822,20522
"08/30/2012 23:00",1253,1658,758,1091,1092,2888,731,342,6670,711,1669,18863
"08/31/2012 00:00",1152,1546,698,1006,989,2590,673,302,6212,695,1546,17409
"08/31/2012 01:00",1084,1466,633,948,923,2339,624,272,5830,685,1485,16289
"08/31/2012 02:00",1034,1412,609,910,890,2219,594,265,5629,685,1445,15692
"08/31/2012 03:00",1005,1386,593,886,869,2150,580,259,5520,682,1413,15343
"08/31/2012 04:00",1014,1390,587,887,861,2136,586,258,5507,682,1407,15315
"08/31/2012 05:00",1078,1469,602,933,875,2204,634,263,5710,691,1462,15921
"08/31/2012 06:00",1139,1592,647,1006,932,2301,678,289,6095,706,1563,16948
"08/31/2012 07:00",1273,1747,712,1100,1017,2510,764,319,6704,723,1662,18531
"08/31/2012 08:00",1388,1873,787,1207,1120,2807,830,347,7313,742,1788,20202
"08/31/2012 09:00",1464,1969,842,1291,1216,3082,879,375,7816,747,1899,21580
"08/31/2012 10:00",1533,2060,891,1368,1303,3315,918,393,8150,755,2000,22686
"08/31/2012 11:00",1581,2142,933,1431,1383,3543,937,412,8371,760,2076,23569
"08/31/2012 12:00",1604,2195,965,1479,1451,3733,958,426,8526,759,2119,24215
"08/31/2012 13:00",1638,2236,997,1518,1515,3903,977,445,8651,764,2166,24810
"08/31/2012 14:00",1675,2263,1022,1548,1573,4050,986,462,8757,767,2195,25298
"08/31/2012 15:00",1699,2264,1046,1566,1608,4148,985,475,8855,767,2207,25620
"08/31/2012 16:00",1713,2252,1064,1566,1625,4231,988,486,8879,766,2201,25771
"08/31/2012 17:00",1696,2233,1057,1544,1613,4229,987,491,8763,765,2172,25550
"08/31/2012 18:00",1650,2175,1030,1495,1561,4119,974,483,8385,755,2110,24737
"08/31/2012 19:00",1623,2127,1001,1439,1506,3985,953,468,8079,758,2041,23980
"08/31/2012 20:00",1616,2092,995,1409,1486,3951,955,463,7926,763,2024,23680
"08/31/2012 21:00",1542,2016,959,1365,1414,3757,922,446,7706,754,1988,22869
"08/31/2012 22:00",1426,1864,901,1258,1301,3462,849,417,7388,737,1871,21474
"08/31/2012 23:00",1301,1706,838,1140,1186,3135,765,373,6994,721,1722,19881
"09/01/2012 00:00",1193,1585,773,1038,1078,2830,703,330,6562,705,1590,18387
"09/01/2012 01:00",1128,1516,704,976,994,2589,657,299,6199,690,1519,17271
"09/01/2012 02:00",1063,1423,660,908,932,2437,614,285,5928,687,1456,16393
"09/01/2012 03:00",1023,1368,630,866,892,2331,588,271,5750,680,1406,15805
"09/01/2012 04:00",1015,1354,609,853,872,2283,586,268,5658,680,1387,15565
"09/01/2012 05:00",1038,1401,601,876,873,2274,624,265,5601,684,1398,15635
"09/01/2012 06:00",1078,1463,622,915,909,2336,630,281,5782,690,1476,16182
"09/01/2012 07:00",1108,1479,647,920,945,2423,651,287,5999,692,1477,16628
"09/01/2012 08:00",1201,1582,706,994,1050,2684,719,313,6362,713,1549,17873
"09/01/2012 09:00",1334,1723,780,1094,1173,3026,800,355,6804,730,1663,19482
"09/01/2012 10:00",1439,1839,839,1180,1297,3350,857,394,7200,744,1773,20912
"09/01/2012 11:00",1495,1921,890,1239,1405,3633,881,421,7499,749,1845,21978
"09/01/2012 12:00",1513,1961,927,1275,1485,3859,895,443,7678,747,1875,22658
"09/01/2012 13:00",1543,1989,959,1302,1545,4017,905,460,7786,749,1910,23165
"09/01/2012 14:00",1561,2001,973,1314,1585,4120,902,470,7845,751,1926,23448
"09/01/2012 15:00",1586,2007,983,1328,1604,4156,904,480,7898,751,1941,23638
"09/01/2012 16:00",1602,2010,990,1331,1617,4180,911,484,7882,752,1949,23708
"09/01/2012 17:00",1608,2021,983,1328,1612,4131,915,485,7759,752,1939,23533
"09/01/2012 18:00",1569,1980,968,1291,1555,3999,899,475,7572,744,1902,22954
"09/01/2012 19:00",1569,1945,960,1259,1512,3906,888,465,7530,748,1864,22646
"09/01/2012 20:00",1568,1947,964,1270,1483,3857,904,454,7520,751,1894,22612
"09/01/2012 21:00",1490,1866,935,1217,1406,3702,856,437,7414,740,1848,21911
"09/01/2012 22:00",1375,1734,889,1126,1286,3441,785,408,7189,726,1742,20701
"09/01/2012 23:00",1265,1605,832,1036,1167,3150,713,375,6871,714,1618,19346
