"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/30/2012 18:00",1559,2046,905,1398,1373,3650,931,431,7690,756,2029,22768
"08/30/2012 19:00",1549,2016,885,1359,1345,3552,920,423,7445,759,1972,22225
"08/30/2012 20:00",1575,2017,888,1354,1357,3560,935,428,7351,765,1978,22208
"08/30/2012 21:00",1499,1949,852,1316,1291,3376,894,415,7158,753,1939,21442
"08/30/2012 22:00",1369,1793,798,1207,1173,3083,807,384,6851,735,1814,20014
"08/30/2012 23:00",1234,1632,736,1097,1054,2758,723,341,6444,716,1664,18399
"08/31/2012 00:00",1135,1519,674,1011,957,2477,663,304,6006,702,1542,16990
"08/31/2012 01:00",1079,1455,617,949,906,2265,623,272,5640,694,1491,15991
"08/31/2012 02:00",1029,1413,594,915,880,2166,596,264,5379,696,1471,15403
"08/31/2012 03:00",1000,1389,575,893,862,2108,581,259,5227,692,1449,15035
"08/31/2012 04:00",1006,1397,571,893,855,2099,587,259,5204,691,1442,15004
"08/31/2012 05:00",1065,1454,588,933,866,2163,630,262,5482,699,1470,15612
"08/31/2012 06:00",1126,1586,633,1006,924,2280,676,289,5830,715,1588,16653
"08/31/2012 07:00",1266,1749,699,1104,1010,2496,764,321,6454,730,1690,18283
"08/31/2012 08:00",1391,1889,776,1219,1118,2806,832,351,7078,749,1825,20034
"08/31/2012 09:00",1472,1993,834,1309,1220,3086,880,378,7590,754,1944,21460
"08/31/2012 10:00",1546,2092,886,1395,1313,3321,918,396,7927,762,2051,22607
"08/31/2012 11:00",1604,2187,925,1466,1399,3557,939,413,8136,768,2136,23530
"08/31/2012 12:00",1634,2252,959,1525,1474,3753,961,425,8283,768,2187,24221
"08/31/2012 13:00",1676,2304,988,1571,1542,3915,979,443,8396,773,2240,24827
"08/31/2012 14:00",1717,2337,1013,1605,1602,4043,988,461,8483,777,2276,25302
"08/31/2012 15:00",1743,2340,1033,1626,1637,4109,987,474,8563,776,2292,25580
"08/31/2012 16:00",1755,2324,1045,1624,1648,4166,990,485,8570,776,2283,25666
"08/31/2012 17:00",1736,2296,1035,1597,1626,4150,987,487,8446,774,2251,25385
"08/31/2012 18:00",1684,2234,1009,1542,1565,4037,974,478,8070,765,2183,24541
"08/31/2012 19:00",1648,2177,982,1480,1509,3917,954,464,7777,766,2108,23782
"08/31/2012 20:00",1644,2140,977,1449,1494,3893,958,461,7646,770,2087,23519
"08/31/2012 21:00",1567,2064,940,1400,1419,3702,925,447,7430,762,2043,22699
"08/31/2012 22:00",1448,1909,883,1286,1304,3417,850,419,7119,747,1926,21308
"08/31/2012 23:00",1318,1747,822,1164,1188,3100,770,376,6740,730,1776,19731
"09/01/2012 00:00",1206,1617,756,1057,1079,2803,707,336,6316,716,1640,18233
"09/01/2012 01:00",1145,1550,693,995,1001,2565,661,302,6001,697,1565,17175
"09/01/2012 02:00",1078,1459,649,927,940,2401,620,285,5745,692,1506,16302
"09/01/2012 03:00",1035,1402,615,886,900,2290,594,271,5570,683,1457,15703
"09/01/2012 04:00",1026,1392,596,872,881,2247,592,268,5483,682,1436,15475
"09/01/2012 05:00",1045,1430,591,895,885,2248,628,266,5445,689,1438,15560
"09/01/2012 06:00",1083,1490,611,934,918,2309,635,280,5630,693,1517,16100
"09/01/2012 07:00",1115,1509,636,938,953,2407,657,287,5856,695,1519,16572
"09/01/2012 08:00",1211,1616,699,1012,1053,2685,724,314,6235,717,1594,17860
"09/01/2012 09:00",1343,1755,773,1118,1171,3030,804,354,6679,737,1708,19472
"09/01/2012 10:00",1446,1871,833,1212,1286,3347,861,391,7066,752,1818,20883
"09/01/2012 11:00",1506,1955,879,1279,1381,3628,888,415,7337,759,1891,21918
"09/01/2012 12:00",1525,1998,915,1323,1452,3849,903,433,7491,757,1924,22570
"09/01/2012 13:00",1556,2028,942,1354,1501,3987,913,448,7570,760,1957,23016
"09/01/2012 14:00",1574,2039,952,1369,1530,4059,911,458,7596,763,1974,23225
"09/01/2012 15:00",1598,2040,957,1383,1543,4055,913,467,7621,762,1987,23326
"09/01/2012 16:00",1610,2036,959,1385,1552,4050,920,470,7582,763,1989,23316
"09/01/2012 17:00",1613,2041,953,1379,1544,3994,924,469,7452,762,1976,23107
"09/01/2012 18:00",1570,1999,941,1339,1491,3864,908,462,7274,755,1937,22540
"09/01/2012 19:00",1564,1960,938,1302,1462,3794,900,453,7245,758,1896,22272
"09/01/2012 20:00",1567,1965,945,1311,1447,3763,918,446,7255,761,1923,22301
"09/01/2012 21:00",1492,1886,918,1254,1378,3617,868,433,7155,749,1873,21623
"09/01/2012 22:00",1379,1759,874,1156,1266,3371,797,406,6942,733,1769,20452
"09/01/2012 23:00",1269,1631,820,1063,1152,3093,728,375,6643,719,1648,19141
"09/02/2012 00:00",1179,1533,759,986,1055,2832,676,346,6308,704,1545,17923
"09/02/2012 01:00",1128,1485,698,938,988,2601,641,312,6015,692,1487,16985
"09/02/2012 02:00",1069,1412,645,893,933,2396,604,286,5649,689,1433,16009
"09/02/2012 03:00",1027,1356,607,853,893,2252,578,265,5394,681,1384,15290
"09/02/2012 04:00",1014,1325,585,833,870,2188,568,259,5257,679,1355,14933
"09/02/2012 05:00",984,1264,571,800,850,2144,553,250,5173,678,1301,14568
"09/02/2012 06:00",993,1303,580,829,865,2152,554,256,5264,678,1353,14827
"09/02/2012 07:00",1017,1324,582,818,877,2168,584,261,5312,681,1324,14948
"09/02/2012 08:00",1143,1457,630,894,976,2412,670,290,5568,706,1397,16143
"09/02/2012 09:00",1270,1575,696,975,1099,2751,742,334,5982,723,1486,17633
"09/02/2012 10:00",1349,1658,749,1039,1203,3057,780,370,6394,733,1556,18888
"09/02/2012 11:00",1390,1730,794,1089,1280,3321,798,392,6711,739,1610,19854
"09/02/2012 12:00",1397,1771,825,1126,1334,3520,810,406,6914,736,1639,20478
"09/02/2012 13:00",1402,1783,844,1146,1360,3633,803,415,7030,740,1657,20813
"09/02/2012 14:00",1403,1798,847,1157,1373,3678,796,418,7082,741,1674,20967
"09/02/2012 15:00",1412,1809,851,1171,1380,3663,799,423,7128,740,1694,21070
"09/02/2012 16:00",1429,1816,850,1179,1386,3651,813,426,7102,743,1704,21099
"09/02/2012 17:00",1443,1836,847,1184,1387,3610,824,427,6996,747,1711,21012
"09/02/2012 18:00",1415,1812,837,1157,1351,3503,816,422,6858,740,1686,20597
"09/02/2012 19:00",1434,1800,840,1143,1338,3478,817,420,6896,746,1662,20574
"09/02/2012 20:00",1459,1828,864,1170,1340,3514,840,420,6982,750,1711,20878
"09/02/2012 21:00",1386,1756,844,1126,1269,3373,790,406,6925,738,1677,20290
"09/02/2012 22:00",1271,1636,794,1043,1155,3101,720,374,6692,724,1600,19110
"09/02/2012 23:00",1156,1510,731,962,1042,2788,661,334,6302,712,1502,17700
