"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2012 11:00",1519,1943,852,1279,1325,3375,905,384,7856,751,1910,22099
"08/22/2012 12:00",1526,1973,871,1306,1374,3505,916,396,7999,751,1935,22552
"08/22/2012 13:00",1548,2011,897,1348,1424,3649,928,410,8095,757,1981,23048
"08/22/2012 14:00",1565,2035,918,1374,1463,3764,929,419,8157,758,1993,23375
"08/22/2012 15:00",1568,2044,931,1381,1483,3829,922,430,8197,758,1974,23517
"08/22/2012 16:00",1577,2045,942,1372,1493,3861,922,438,8198,760,1954,23562
"08/22/2012 17:00",1559,2028,940,1349,1473,3848,921,435,8125,761,1931,23370
"08/22/2012 18:00",1521,1986,909,1309,1432,3761,908,428,7795,756,1877,22682
"08/22/2012 19:00",1507,1946,888,1264,1396,3659,894,420,7531,753,1840,22098
"08/22/2012 20:00",1529,1962,887,1284,1393,3645,911,418,7404,759,1876,22068
"08/22/2012 21:00",1467,1905,851,1263,1331,3485,873,402,7198,749,1867,21391
"08/22/2012 22:00",1341,1750,795,1168,1214,3174,793,368,6869,730,1768,19970
"08/22/2012 23:00",1206,1593,726,1068,1088,2825,701,323,6415,715,1646,18306
"08/23/2012 00:00",1107,1483,657,995,987,2526,647,285,5918,698,1541,16844
"08/23/2012 01:00",1039,1414,621,944,930,2352,615,259,5644,689,1470,15977
"08/23/2012 02:00",987,1369,588,895,896,2208,588,244,5370,685,1429,15259
"08/23/2012 03:00",968,1347,565,868,879,2124,575,236,5223,680,1404,14869
"08/23/2012 04:00",977,1361,559,873,869,2099,582,235,5192,685,1410,14842
"08/23/2012 05:00",1048,1450,584,939,890,2167,626,248,5445,695,1472,15564
"08/23/2012 06:00",1115,1577,621,992,940,2272,692,267,5799,710,1551,16536
"08/23/2012 07:00",1242,1707,685,1071,1024,2504,775,300,6426,726,1645,18105
"08/23/2012 08:00",1350,1811,747,1155,1126,2796,832,339,7025,742,1754,19677
"08/23/2012 09:00",1421,1885,794,1220,1212,3054,875,365,7497,744,1832,20899
"08/23/2012 10:00",1484,1965,836,1284,1292,3283,906,380,7809,752,1914,21905
"08/23/2012 11:00",1533,2018,871,1334,1366,3465,925,393,8037,759,1972,22673
"08/23/2012 12:00",1548,2058,894,1369,1425,3605,940,405,8196,759,2003,23202
"08/23/2012 13:00",1577,2103,926,1418,1486,3753,954,421,8304,765,2052,23759
"08/23/2012 14:00",1602,2134,951,1450,1534,3871,957,432,8378,767,2070,24146
"08/23/2012 15:00",1613,2149,967,1462,1563,3933,952,444,8426,767,2059,24335
"08/23/2012 16:00",1627,2157,983,1455,1575,3958,954,453,8429,769,2041,24401
"08/23/2012 17:00",1606,2139,984,1430,1553,3935,952,450,8345,770,2017,24181
"08/23/2012 18:00",1567,2095,951,1387,1505,3836,939,442,8003,765,1956,23446
"08/23/2012 19:00",1551,2052,929,1337,1463,3725,926,433,7718,761,1914,22809
"08/23/2012 20:00",1569,2060,923,1355,1450,3702,940,430,7573,768,1946,22716
"08/23/2012 21:00",1507,2001,886,1329,1383,3538,906,414,7356,760,1933,22013
"08/23/2012 22:00",1380,1838,828,1227,1261,3222,823,381,7018,743,1825,20546
"08/23/2012 23:00",1240,1670,757,1119,1132,2868,728,336,6564,728,1695,18837
"08/24/2012 00:00",1133,1551,686,1036,1026,2562,669,296,6065,711,1578,17313
"08/24/2012 01:00",1068,1469,645,977,957,2378,634,265,5776,699,1501,16369
"08/24/2012 02:00",1009,1412,607,915,917,2228,597,247,5482,696,1449,15559
"08/24/2012 03:00",982,1379,581,880,896,2138,581,237,5318,692,1416,15100
"08/24/2012 04:00",988,1392,573,882,886,2111,587,237,5278,695,1417,15046
"08/24/2012 05:00",1063,1492,599,953,904,2176,635,248,5531,702,1478,15781
"08/24/2012 06:00",1114,1593,634,994,951,2273,680,267,5879,718,1545,16648
"08/24/2012 07:00",1244,1725,699,1073,1033,2504,761,299,6502,733,1634,18207
"08/24/2012 08:00",1364,1837,764,1163,1136,2808,823,338,7103,750,1748,19834
"08/24/2012 09:00",1445,1920,815,1234,1227,3082,870,365,7590,753,1834,21135
"08/24/2012 10:00",1514,2004,859,1304,1306,3317,905,382,7914,761,1921,22187
"08/24/2012 11:00",1566,2061,895,1358,1382,3511,926,395,8152,768,1982,22996
"08/24/2012 12:00",1582,2099,918,1397,1439,3656,942,407,8313,769,2017,23539
"08/24/2012 13:00",1608,2141,947,1447,1497,3813,956,422,8413,775,2067,24086
"08/24/2012 14:00",1631,2166,970,1478,1542,3936,958,432,8474,775,2085,24447
"08/24/2012 15:00",1638,2172,985,1485,1564,4001,953,444,8512,775,2070,24599
"08/24/2012 16:00",1644,2170,998,1467,1570,4025,952,452,8496,775,2046,24595
"08/24/2012 17:00",1612,2135,995,1424,1543,3997,945,450,8397,774,2014,24286
"08/24/2012 18:00",1559,2069,962,1364,1493,3898,924,442,8039,766,1941,23457
"08/24/2012 19:00",1529,2011,938,1301,1446,3780,903,430,7744,761,1889,22732
"08/24/2012 20:00",1530,2001,928,1305,1426,3738,909,423,7579,765,1914,22518
"08/24/2012 21:00",1474,1946,893,1276,1366,3579,881,409,7357,759,1902,21842
"08/24/2012 22:00",1368,1804,842,1185,1265,3298,813,382,7044,747,1812,20560
"08/24/2012 23:00",1248,1655,781,1084,1153,2984,728,343,6652,734,1695,19057
"08/25/2012 00:00",1144,1537,714,1000,1052,2693,669,305,6208,717,1580,17619
"08/25/2012 01:00",1086,1476,675,954,977,2508,644,271,5936,699,1496,16722
"08/25/2012 02:00",1018,1394,631,883,920,2338,594,249,5617,688,1427,15759
"08/25/2012 03:00",981,1339,597,842,888,2227,563,237,5401,681,1382,15138
"08/25/2012 04:00",969,1333,578,829,867,2171,559,232,5276,684,1366,14864
"08/25/2012 05:00",983,1368,570,847,850,2140,584,227,5214,691,1372,14846
"08/25/2012 06:00",998,1404,581,868,868,2180,590,236,5357,687,1406,15175
"08/25/2012 07:00",1043,1434,601,880,909,2298,628,250,5584,693,1413,15733
"08/25/2012 08:00",1152,1537,651,951,1012,2585,698,293,5931,717,1494,17021
"08/25/2012 09:00",1286,1675,720,1050,1129,2935,782,339,6362,733,1605,18616
"08/25/2012 10:00",1389,1795,784,1139,1234,3251,837,372,6758,748,1715,20022
"08/25/2012 11:00",1450,1863,830,1200,1325,3497,866,396,7076,756,1783,21042
"08/25/2012 12:00",1469,1903,862,1240,1392,3669,882,415,7268,758,1821,21679
"08/25/2012 13:00",1492,1941,893,1285,1450,3820,892,432,7352,762,1869,22188
"08/25/2012 14:00",1511,1963,913,1313,1492,3919,892,441,7391,761,1891,22487
"08/25/2012 15:00",1527,1987,922,1330,1513,3954,892,451,7401,761,1894,22632
"08/25/2012 16:00",1547,2010,932,1332,1528,3947,900,456,7361,761,1896,22670
"08/25/2012 17:00",1535,2008,934,1318,1515,3898,905,453,7287,762,1890,22505
"08/25/2012 18:00",1497,1969,917,1281,1473,3790,893,442,7139,757,1845,22003
"08/25/2012 19:00",1480,1924,908,1234,1433,3684,878,430,7076,753,1808,21608
"08/25/2012 20:00",1490,1923,907,1247,1412,3658,887,422,7075,757,1849,21627
"08/25/2012 21:00",1440,1873,879,1220,1354,3517,860,405,6966,750,1841,21105
"08/25/2012 22:00",1346,1741,839,1138,1255,3272,793,381,6761,738,1753,20017
"08/25/2012 23:00",1242,1611,787,1054,1148,2992,710,348,6478,726,1653,18749
