"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2012 09:00",1578,2042,926,1334,1342,3426,967,405,8279,765,1979,23043
"08/07/2012 10:00",1659,2136,977,1426,1453,3693,1015,429,8621,774,2080,24263
"08/07/2012 11:00",1722,2210,1018,1501,1551,3955,1044,448,8879,779,2164,25271
"08/07/2012 12:00",1773,2259,1045,1554,1639,4184,1060,476,9047,782,2213,26032
"08/07/2012 13:00",1824,2303,1069,1604,1712,4349,1079,502,9148,782,2257,26629
"08/07/2012 14:00",1866,2340,1090,1631,1771,4451,1086,518,9227,781,2287,27048
"08/07/2012 15:00",1878,2370,1120,1653,1799,4542,1088,528,9334,779,2298,27389
"08/07/2012 16:00",1881,2358,1129,1647,1805,4610,1083,534,9381,781,2290,27499
"08/07/2012 17:00",1874,2329,1118,1610,1784,4579,1084,540,9238,782,2258,27196
"08/07/2012 18:00",1819,2272,1079,1560,1720,4450,1066,535,8892,780,2197,26370
"08/07/2012 19:00",1751,2191,1051,1487,1630,4242,1036,511,8575,779,2125,25378
"08/07/2012 20:00",1745,2152,1055,1434,1591,4176,1032,505,8454,777,2073,24994
"08/07/2012 21:00",1689,2101,1027,1414,1525,4046,1005,491,8332,773,2066,24469
"08/07/2012 22:00",1552,1937,969,1304,1397,3733,916,447,7999,745,1954,22953
"08/07/2012 23:00",1405,1774,910,1182,1266,3387,821,394,7552,731,1801,21223
"08/08/2012 00:00",1292,1646,838,1083,1159,3087,758,351,7056,712,1668,19650
"08/08/2012 01:00",1232,1577,772,1019,1089,2762,714,312,6628,703,1593,18401
"08/08/2012 02:00",1178,1520,727,971,1042,2609,682,304,6381,697,1545,17656
"08/08/2012 03:00",1148,1492,696,944,1014,2517,664,300,6240,693,1518,17226
"08/08/2012 04:00",1149,1498,688,946,1006,2491,669,296,6209,694,1516,17162
"08/08/2012 05:00",1212,1574,716,1007,1029,2564,716,303,6424,698,1569,17812
"08/08/2012 06:00",1286,1686,749,1054,1064,2649,751,326,6790,716,1641,18712
"08/08/2012 07:00",1418,1811,818,1145,1147,2890,838,368,7385,735,1760,20315
"08/08/2012 08:00",1525,1927,888,1249,1262,3197,897,399,7960,752,1893,21949
"08/08/2012 09:00",1606,2027,947,1343,1363,3495,948,421,8436,766,2001,23353
"08/08/2012 10:00",1686,2123,1003,1436,1475,3776,992,449,8801,774,2102,24617
"08/08/2012 11:00",1749,2200,1047,1513,1575,4048,1020,471,9065,781,2187,25656
"08/08/2012 12:00",1800,2254,1078,1566,1668,4284,1037,500,9243,785,2241,26456
"08/08/2012 13:00",1854,2308,1105,1616,1745,4452,1058,528,9356,791,2288,27101
"08/08/2012 14:00",1900,2355,1129,1646,1806,4554,1072,546,9447,791,2321,27567
"08/08/2012 15:00",1922,2396,1160,1673,1839,4647,1080,556,9565,792,2333,27963
"08/08/2012 16:00",1935,2398,1172,1677,1853,4710,1084,564,9632,793,2330,28148
"08/08/2012 17:00",1938,2384,1165,1650,1843,4666,1090,573,9512,795,2302,27918
"08/08/2012 18:00",1898,2342,1130,1610,1789,4525,1082,570,9177,791,2248,27162
"08/08/2012 19:00",1834,2273,1105,1543,1705,4306,1059,545,8862,788,2177,26197
"08/08/2012 20:00",1830,2250,1110,1495,1668,4233,1063,539,8752,789,2127,25856
"08/08/2012 21:00",1785,2209,1080,1481,1604,4088,1046,524,8634,785,2123,25359
"08/08/2012 22:00",1644,2045,1018,1370,1470,3766,959,479,8297,759,2010,23817
"08/08/2012 23:00",1488,1876,954,1241,1331,3408,864,421,7834,746,1853,22016
"08/09/2012 00:00",1363,1739,878,1134,1215,3099,799,377,7315,726,1715,20360
"08/09/2012 01:00",1298,1634,809,1056,1136,2802,734,333,6814,709,1636,18961
"08/09/2012 02:00",1228,1551,756,989,1078,2638,686,322,6472,696,1575,17991
"08/09/2012 03:00",1189,1512,720,952,1042,2539,658,316,6276,690,1538,17432
"08/09/2012 04:00",1189,1524,711,951,1030,2512,667,311,6233,693,1536,17357
"08/09/2012 05:00",1261,1632,743,1028,1059,2589,735,320,6512,705,1599,18183
"08/09/2012 06:00",1319,1710,771,1059,1088,2672,745,341,6802,714,1658,18879
"08/09/2012 07:00",1452,1837,840,1152,1173,2917,835,384,7389,735,1778,20492
"08/09/2012 08:00",1561,1960,913,1260,1291,3237,897,417,7963,751,1912,22162
"08/09/2012 09:00",1644,2063,974,1357,1398,3548,948,442,8442,763,2022,23601
"08/09/2012 10:00",1726,2163,1033,1454,1514,3843,992,470,8812,773,2127,24907
"08/09/2012 11:00",1790,2241,1083,1533,1617,4133,1019,491,9093,779,2215,25994
"08/09/2012 12:00",1841,2296,1117,1589,1713,4392,1036,521,9288,783,2268,26844
"08/09/2012 13:00",1895,2348,1149,1641,1791,4575,1057,551,9415,788,2314,27524
"08/09/2012 14:00",1941,2393,1175,1671,1855,4695,1070,572,9518,788,2348,28026
"08/09/2012 15:00",1962,2432,1208,1698,1889,4797,1078,582,9647,789,2364,28446
"08/09/2012 16:00",1974,2431,1224,1701,1902,4867,1081,590,9717,789,2362,28638
"08/09/2012 17:00",1972,2411,1219,1672,1889,4829,1085,599,9584,792,2334,28386
"08/09/2012 18:00",1927,2363,1181,1628,1830,4685,1074,596,9239,788,2277,27588
"08/09/2012 19:00",1859,2290,1154,1557,1744,4458,1051,568,8907,785,2204,26577
"08/09/2012 20:00",1856,2266,1158,1509,1706,4375,1057,561,8794,787,2153,26222
"08/09/2012 21:00",1811,2222,1128,1493,1639,4224,1041,548,8672,784,2147,25709
"08/09/2012 22:00",1670,2056,1064,1381,1502,3887,955,501,8334,758,2033,24141
"08/09/2012 23:00",1515,1883,998,1250,1362,3518,861,444,7880,744,1876,22331
"08/10/2012 00:00",1390,1743,920,1141,1244,3194,794,396,7371,724,1735,20652
"08/10/2012 01:00",1319,1638,845,1064,1155,2877,728,345,6847,709,1647,19174
"08/10/2012 02:00",1233,1543,776,987,1081,2682,671,324,6431,700,1574,18002
"08/10/2012 03:00",1185,1496,729,945,1037,2563,641,314,6187,695,1531,17323
"08/10/2012 04:00",1186,1505,717,944,1023,2529,650,307,6125,696,1525,17207
"08/10/2012 05:00",1273,1626,756,1025,1057,2615,721,321,6435,704,1588,18121
"08/10/2012 06:00",1304,1674,773,1041,1072,2676,716,334,6665,715,1635,18605
"08/10/2012 07:00",1424,1792,838,1124,1147,2901,798,375,7228,734,1746,20107
"08/10/2012 08:00",1522,1908,907,1224,1256,3196,857,408,7782,750,1878,21688
"08/10/2012 09:00",1600,2008,966,1314,1352,3486,907,432,8246,764,1987,23062
"08/10/2012 10:00",1674,2102,1021,1403,1454,3749,949,457,8606,773,2090,24278
"08/10/2012 11:00",1728,2175,1066,1474,1543,4004,973,477,8878,778,2174,25270
"08/10/2012 12:00",1768,2223,1096,1522,1624,4217,987,504,9063,783,2227,26014
"08/10/2012 13:00",1811,2268,1123,1565,1692,4364,1005,532,9173,788,2269,26590
"08/10/2012 14:00",1847,2307,1145,1590,1747,4449,1014,550,9255,787,2301,26992
"08/10/2012 15:00",1859,2340,1175,1610,1775,4526,1019,561,9367,787,2309,27328
"08/10/2012 16:00",1863,2333,1186,1608,1786,4574,1020,568,9414,786,2301,27439
"08/10/2012 17:00",1853,2302,1176,1573,1774,4519,1020,577,9269,787,2266,27116
"08/10/2012 18:00",1799,2240,1140,1524,1718,4380,1005,573,8919,780,2202,26280
"08/10/2012 19:00",1725,2157,1112,1452,1634,4172,977,543,8590,776,2125,25263
"08/10/2012 20:00",1724,2131,1114,1407,1603,4095,982,535,8475,776,2073,24915
"08/10/2012 21:00",1692,2099,1088,1399,1552,3963,972,523,8353,775,2071,24487
"08/10/2012 22:00",1585,1963,1038,1306,1447,3698,905,485,8054,755,1976,23212
"08/10/2012 23:00",1461,1817,989,1193,1335,3406,823,435,7682,744,1836,21721
