"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/30/2012 22:00",1496,1914,853,1280,1269,3282,865,398,7106,736,1884,21083
"08/30/2012 23:00",1356,1750,796,1164,1152,2953,785,358,6730,717,1733,19494
"08/31/2012 00:00",1248,1619,737,1072,1052,2669,727,322,6307,703,1612,18068
"08/31/2012 01:00",1168,1524,663,999,961,2395,674,282,5885,694,1526,16771
"08/31/2012 02:00",1121,1480,631,976,928,2323,639,270,5774,692,1510,16344
"08/31/2012 03:00",1094,1448,606,960,906,2281,620,264,5708,687,1487,16061
"08/31/2012 04:00",1092,1458,599,959,899,2276,624,262,5701,689,1474,16033
"08/31/2012 05:00",1141,1513,615,984,916,2317,669,269,5796,699,1487,16406
"08/31/2012 06:00",1205,1630,654,1072,962,2457,705,290,6243,711,1615,17544
"08/31/2012 07:00",1342,1790,718,1168,1044,2702,795,323,6852,726,1724,19184
"08/31/2012 08:00",1470,1936,804,1286,1155,3083,871,355,7539,745,1871,21115
"08/31/2012 09:00",1555,2042,868,1375,1258,3429,921,384,8098,753,1997,22680
"08/31/2012 10:00",1632,2147,929,1458,1355,3735,959,406,8504,761,2101,23987
"08/31/2012 11:00",1695,2242,977,1526,1448,4062,987,431,8799,768,2177,25112
"08/31/2012 12:00",1732,2312,1020,1579,1531,4353,1012,453,8994,767,2224,25977
"08/31/2012 13:00",1785,2375,1052,1621,1609,4574,1035,480,9128,772,2269,26700
"08/31/2012 14:00",1834,2416,1086,1653,1677,4723,1048,503,9274,775,2302,27291
"08/31/2012 15:00",1874,2425,1117,1671,1717,4792,1058,521,9418,774,2310,27677
"08/31/2012 16:00",1897,2413,1138,1673,1733,4861,1060,534,9489,774,2301,27873
"08/31/2012 17:00",1890,2383,1129,1652,1712,4854,1048,531,9398,769,2274,27640
"08/31/2012 18:00",1850,2321,1095,1609,1650,4720,1037,518,9060,763,2213,26836
"08/31/2012 19:00",1804,2264,1057,1552,1581,4540,1012,497,8745,763,2148,25963
"08/31/2012 20:00",1805,2232,1053,1526,1567,4497,1019,493,8657,767,2132,25748
"08/31/2012 21:00",1740,2158,1018,1480,1495,4299,976,478,8512,756,2092,25004
"08/31/2012 22:00",1614,2012,958,1370,1380,3970,900,449,8218,741,1980,23592
"08/31/2012 23:00",1475,1850,897,1246,1263,3600,818,403,7836,723,1828,21939
"09/01/2012 00:00",1351,1707,829,1135,1154,3253,754,360,7391,708,1691,20333
"09/01/2012 01:00",1249,1590,758,1046,1056,2928,694,319,6849,695,1573,18757
"09/01/2012 02:00",1148,1484,699,965,985,2685,643,289,6386,685,1509,17478
"09/01/2012 03:00",1088,1408,652,915,938,2522,611,271,6074,675,1452,16606
"09/01/2012 04:00",1066,1396,628,895,915,2456,608,263,5910,676,1424,16237
"09/01/2012 05:00",1099,1434,620,914,923,2449,647,265,5811,684,1419,16265
"09/01/2012 06:00",1119,1474,636,947,947,2500,641,274,5937,687,1497,16659
"09/01/2012 07:00",1151,1493,658,948,977,2601,661,283,6154,688,1504,17118
"09/01/2012 08:00",1248,1608,723,1026,1084,2906,728,311,6573,709,1584,18500
"09/01/2012 09:00",1381,1740,798,1127,1209,3269,802,355,7026,729,1698,20134
"09/01/2012 10:00",1483,1843,864,1211,1335,3600,851,396,7434,744,1802,21563
"09/01/2012 11:00",1541,1913,916,1270,1444,3896,876,426,7744,748,1866,22640
"09/01/2012 12:00",1558,1946,956,1307,1526,4130,886,453,7904,744,1890,23300
"09/01/2012 13:00",1585,1970,981,1330,1583,4253,893,474,7961,747,1913,23690
"09/01/2012 14:00",1595,1976,997,1338,1617,4271,885,486,8001,747,1927,23840
"09/01/2012 15:00",1608,1970,1007,1342,1623,4224,890,497,8036,744,1933,23874
"09/01/2012 16:00",1609,1956,1009,1332,1618,4184,890,499,8004,746,1926,23773
"09/01/2012 17:00",1602,1944,995,1314,1593,4098,883,490,7864,744,1908,23435
"09/01/2012 18:00",1553,1891,971,1270,1524,3945,866,474,7709,739,1864,22806
"09/01/2012 19:00",1534,1849,954,1234,1472,3850,852,460,7651,742,1829,22427
"09/01/2012 20:00",1541,1864,960,1252,1453,3824,874,450,7678,745,1865,22506
"09/01/2012 21:00",1466,1784,931,1194,1379,3691,814,434,7610,730,1816,21849
"09/01/2012 22:00",1352,1670,887,1105,1267,3462,747,406,7413,715,1721,20745
"09/01/2012 23:00",1245,1550,836,1021,1154,3195,684,373,7126,701,1607,19492
"09/02/2012 00:00",1159,1449,778,951,1059,2943,637,343,6796,685,1510,18310
"09/02/2012 01:00",1119,1425,719,910,1003,2699,622,313,6427,684,1451,17372
"09/02/2012 02:00",1069,1369,656,872,950,2489,593,283,5965,678,1399,16323
"09/02/2012 03:00",1036,1323,609,840,913,2346,572,261,5651,671,1350,15572
"09/02/2012 04:00",1020,1301,585,822,892,2287,564,255,5482,671,1317,15196
"09/02/2012 05:00",993,1243,571,788,879,2247,548,247,5339,669,1260,14784
"09/02/2012 06:00",1000,1278,577,817,888,2253,550,249,5379,670,1312,14973
"09/02/2012 07:00",1023,1294,576,803,896,2269,578,254,5422,673,1288,15076
"09/02/2012 08:00",1144,1418,624,875,992,2518,660,281,5717,696,1363,16288
"09/02/2012 09:00",1265,1526,684,956,1110,2843,726,322,6109,714,1458,17713
"09/02/2012 10:00",1338,1601,733,1019,1209,3132,759,356,6496,723,1534,18900
"09/02/2012 11:00",1374,1664,772,1070,1282,3384,778,376,6786,729,1589,19804
"09/02/2012 12:00",1379,1701,800,1106,1333,3580,790,392,6942,726,1623,20372
"09/02/2012 13:00",1384,1722,812,1130,1359,3675,787,400,6999,730,1646,20644
"09/02/2012 14:00",1383,1742,817,1146,1369,3684,782,404,7034,732,1670,20763
"09/02/2012 15:00",1389,1757,823,1160,1372,3646,794,411,7073,731,1693,20849
"09/02/2012 16:00",1404,1770,829,1169,1378,3632,809,415,7069,734,1706,20915
"09/02/2012 17:00",1420,1791,829,1176,1379,3611,815,415,7002,735,1715,20888
"09/02/2012 18:00",1399,1773,820,1155,1346,3523,814,412,6933,732,1691,20598
"09/02/2012 19:00",1411,1767,823,1143,1331,3503,815,409,6975,738,1671,20586
"09/02/2012 20:00",1444,1807,850,1176,1341,3562,844,411,7100,742,1723,21000
"09/02/2012 21:00",1381,1743,837,1133,1276,3453,790,399,7093,729,1689,20523
"09/02/2012 22:00",1267,1639,793,1055,1169,3209,724,371,6902,716,1614,19459
"09/02/2012 23:00",1156,1520,737,977,1059,2913,668,334,6549,703,1515,18131
"09/03/2012 00:00",1073,1422,678,913,967,2647,621,304,6146,693,1435,16899
"09/03/2012 01:00",1052,1392,649,867,923,2442,603,284,5875,686,1389,16162
"09/03/2012 02:00",1013,1323,619,837,893,2320,577,266,5635,678,1347,15508
"09/03/2012 03:00",990,1287,596,813,872,2238,557,249,5484,674,1307,15067
"09/03/2012 04:00",983,1275,589,804,861,2210,555,246,5420,675,1286,14904
"09/03/2012 05:00",988,1280,582,800,851,2204,571,244,5422,679,1265,14886
"09/03/2012 06:00",1021,1317,594,836,871,2239,584,246,5574,679,1328,15289
"09/03/2012 07:00",1061,1342,599,835,897,2299,620,252,5726,683,1318,15632
"09/03/2012 08:00",1171,1441,649,906,992,2588,684,278,6012,706,1389,16816
"09/03/2012 09:00",1289,1551,706,993,1092,2918,753,314,6403,726,1493,18238
"09/03/2012 10:00",1370,1658,755,1071,1182,3219,798,343,6786,732,1590,19504
"09/03/2012 11:00",1408,1721,794,1125,1256,3507,820,365,7071,735,1651,20453
"09/03/2012 12:00",1408,1749,819,1161,1311,3738,826,377,7215,731,1689,21024
"09/03/2012 13:00",1409,1751,826,1174,1332,3848,817,381,7254,735,1707,21234
"09/03/2012 14:00",1414,1773,832,1188,1355,3871,815,382,7308,736,1726,21400
"09/03/2012 15:00",1422,1788,843,1200,1372,3846,823,390,7357,734,1748,21523
"09/03/2012 16:00",1449,1802,851,1213,1393,3829,838,396,7349,742,1761,21623
"09/03/2012 17:00",1472,1822,856,1230,1405,3807,846,402,7300,739,1778,21657
"09/03/2012 18:00",1463,1828,851,1223,1383,3701,855,402,7215,735,1765,21421
"09/03/2012 19:00",1465,1830,853,1216,1360,3629,855,400,7196,739,1753,21296
"09/03/2012 20:00",1498,1861,883,1241,1379,3728,882,408,7335,746,1796,21757
"09/03/2012 21:00",1419,1781,864,1188,1308,3576,818,393,7296,727,1746,21116
"09/03/2012 22:00",1300,1654,817,1093,1197,3296,741,369,7103,715,1647,19932
"09/03/2012 23:00",1182,1520,761,999,1081,2971,673,332,6765,704,1530,18518
"09/04/2012 00:00",1090,1416,708,928,988,2708,624,300,6385,697,1439,17283
"09/04/2012 01:00",1030,1353,654,876,920,2451,589,283,5907,681,1371,16115
"09/04/2012 02:00",997,1316,604,865,883,2294,571,265,5488,673,1345,15301
"09/04/2012 03:00",985,1298,573,860,861,2204,562,250,5268,668,1324,14853
"09/04/2012 04:00",988,1315,564,865,858,2200,569,252,5259,670,1321,14861
"09/04/2012 05:00",1049,1391,606,896,907,2336,617,275,5705,689,1369,15840
"09/04/2012 06:00",1175,1553,637,1013,967,2454,706,295,5939,705,1501,16945
"09/04/2012 07:00",1290,1668,704,1083,1040,2667,778,321,6571,716,1592,18430
"09/04/2012 08:00",1372,1771,776,1168,1134,2963,835,340,7214,726,1689,19988
"09/04/2012 09:00",1427,1837,830,1228,1210,3227,867,358,7710,732,1765,21191
"09/04/2012 10:00",1476,1904,872,1281,1284,3470,892,376,8024,739,1833,22151
"09/04/2012 11:00",1511,1963,903,1323,1349,3711,909,391,8234,741,1881,22916
"09/04/2012 12:00",1518,1998,928,1351,1400,3923,921,407,8355,737,1896,23434
"09/04/2012 13:00",1547,2035,946,1375,1442,4071,933,420,8439,742,1921,23871
"09/04/2012 14:00",1561,2050,960,1387,1471,4148,935,429,8520,746,1931,24138
"09/04/2012 15:00",1573,2037,975,1391,1482,4163,937,440,8603,743,1925,24269
"09/04/2012 16:00",1576,2014,984,1379,1487,4189,937,446,8629,747,1909,24297
"09/04/2012 17:00",1577,1999,974,1362,1474,4166,931,443,8495,745,1884,24050
"09/04/2012 18:00",1543,1963,945,1325,1427,4055,926,439,8129,741,1837,23330
"09/04/2012 19:00",1548,1946,931,1305,1410,3989,930,438,7897,748,1815,22957
"09/04/2012 20:00",1562,1962,934,1325,1408,3962,951,434,7785,751,1851,22925
"09/04/2012 21:00",1470,1863,894,1263,1332,3778,879,417,7569,733,1793,21991
"09/04/2012 22:00",1323,1714,826,1153,1208,3446,789,381,7204,713,1678,20435
"09/04/2012 23:00",1184,1562,754,1042,1081,3073,705,337,6714,696,1539,18687
