"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2012 20:00",1677,2024,870,1373,1432,3489,958,399,7057,750,2031,22060
"08/26/2012 21:00",1611,1955,845,1336,1360,3338,919,382,6985,741,2017,21489
"08/26/2012 22:00",1480,1801,799,1232,1244,3068,832,349,6768,720,1897,20190
"08/26/2012 23:00",1341,1652,736,1130,1125,2758,748,309,6407,702,1764,18672
"08/27/2012 00:00",1235,1555,669,1047,1025,2485,697,274,5995,687,1655,17324
"08/27/2012 01:00",1160,1492,631,1002,966,2355,652,256,5801,686,1581,16582
"08/27/2012 02:00",1088,1435,602,951,919,2276,619,249,5655,686,1520,16000
"08/27/2012 03:00",1054,1411,586,926,890,2231,607,241,5580,682,1491,15699
"08/27/2012 04:00",1072,1429,580,936,880,2224,614,241,5591,684,1499,15750
"08/27/2012 05:00",1175,1534,606,1018,912,2282,671,251,5813,690,1602,16554
"08/27/2012 06:00",1212,1659,650,1076,964,2414,714,276,6233,709,1666,17573
"08/27/2012 07:00",1352,1811,721,1176,1057,2640,811,307,6862,725,1766,19228
"08/27/2012 08:00",1476,1945,795,1284,1167,2948,889,338,7479,744,1880,20945
"08/27/2012 09:00",1559,2046,853,1369,1266,3253,941,363,8010,750,1975,22385
"08/27/2012 10:00",1640,2136,904,1450,1359,3522,991,384,8359,758,2064,23567
"08/27/2012 11:00",1701,2213,946,1509,1446,3761,1014,401,8588,764,2132,24475
"08/27/2012 12:00",1721,2261,976,1550,1514,3945,1032,419,8755,763,2162,25098
"08/27/2012 13:00",1762,2299,1010,1591,1577,4109,1051,438,8898,769,2207,25711
"08/27/2012 14:00",1800,2320,1034,1618,1626,4252,1058,454,9012,771,2229,26174
"08/27/2012 15:00",1826,2322,1056,1632,1657,4357,1054,466,9106,768,2234,26478
"08/27/2012 16:00",1844,2314,1072,1630,1681,4413,1053,478,9131,770,2225,26611
"08/27/2012 17:00",1832,2312,1069,1613,1674,4386,1053,480,9027,771,2199,26416
"08/27/2012 18:00",1794,2268,1045,1566,1628,4269,1037,471,8647,765,2145,25635
"08/27/2012 19:00",1780,2227,1021,1506,1582,4127,1018,464,8359,766,2086,24936
"08/27/2012 20:00",1771,2199,1013,1484,1555,4085,1017,458,8216,771,2089,24658
"08/27/2012 21:00",1683,2112,966,1433,1466,3859,973,437,7965,761,2060,23715
"08/27/2012 22:00",1531,1937,895,1309,1330,3491,880,395,7574,742,1934,22018
"08/27/2012 23:00",1372,1762,812,1182,1191,3092,784,345,7050,725,1785,20100
"08/28/2012 00:00",1252,1641,733,1084,1079,2760,725,301,6501,711,1663,18450
"08/28/2012 01:00",1178,1550,678,1030,1002,2552,673,277,6236,691,1586,17453
"08/28/2012 02:00",1125,1496,642,978,960,2409,638,268,6009,681,1533,16739
"08/28/2012 03:00",1097,1470,621,949,934,2326,625,258,5888,674,1500,16342
"08/28/2012 04:00",1110,1483,612,954,923,2307,632,259,5878,676,1500,16334
"08/28/2012 05:00",1191,1575,637,1028,946,2392,690,271,6115,698,1582,17125
"08/28/2012 06:00",1266,1710,684,1088,1005,2492,739,295,6506,703,1670,18158
"08/28/2012 07:00",1398,1847,758,1174,1095,2705,829,326,7131,721,1762,19746
"08/28/2012 08:00",1500,1959,827,1260,1195,2990,895,358,7709,741,1863,21297
"08/28/2012 09:00",1566,2043,885,1325,1287,3282,939,384,8208,749,1942,22610
"08/28/2012 10:00",1630,2112,935,1388,1371,3544,980,402,8527,756,2016,23661
"08/28/2012 11:00",1670,2172,975,1433,1448,3773,995,420,8732,761,2073,24452
"08/28/2012 12:00",1673,2204,1003,1460,1507,3945,1007,437,8874,759,2089,24958
"08/28/2012 13:00",1697,2229,1034,1489,1557,4100,1017,454,8988,762,2124,25451
"08/28/2012 14:00",1719,2241,1056,1507,1595,4232,1019,469,9079,762,2137,25816
"08/28/2012 15:00",1730,2235,1075,1515,1618,4327,1009,481,9156,758,2136,26040
"08/28/2012 16:00",1739,2222,1088,1512,1636,4379,1005,492,9167,761,2123,26124
"08/28/2012 17:00",1723,2218,1084,1495,1627,4347,1005,494,9061,763,2095,25912
"08/28/2012 18:00",1682,2177,1057,1451,1580,4219,988,484,8680,756,2042,25116
"08/28/2012 19:00",1677,2141,1031,1399,1538,4077,973,478,8402,759,1988,24463
"08/28/2012 20:00",1675,2120,1022,1387,1515,4042,972,474,8252,763,1993,24215
"08/28/2012 21:00",1592,2039,973,1342,1431,3822,924,450,7993,751,1966,23283
"08/28/2012 22:00",1450,1875,901,1229,1300,3467,834,408,7602,726,1843,21635
"08/28/2012 23:00",1301,1712,817,1114,1166,3081,740,356,7083,706,1699,19775
"08/29/2012 00:00",1192,1600,738,1025,1055,2759,684,311,6540,690,1581,18175
"08/29/2012 01:00",1126,1500,683,971,986,2521,647,285,6226,685,1511,17141
"08/29/2012 02:00",1081,1446,639,930,938,2335,624,271,5902,680,1468,16314
"08/29/2012 03:00",1060,1422,611,908,909,2231,616,259,5721,675,1443,15855
"08/29/2012 04:00",1074,1435,602,915,899,2212,621,258,5691,678,1444,15829
"08/29/2012 05:00",1150,1530,635,979,931,2328,666,275,5994,692,1514,16694
"08/29/2012 06:00",1235,1664,671,1046,981,2389,730,291,6286,705,1607,17605
"08/29/2012 07:00",1355,1788,737,1123,1063,2585,814,320,6876,719,1694,19074
"08/29/2012 08:00",1440,1878,795,1195,1149,2837,866,348,7397,736,1789,20430
"08/29/2012 09:00",1495,1945,843,1248,1226,3088,902,368,7835,739,1867,21556
"08/29/2012 10:00",1549,2000,882,1301,1292,3306,936,383,8101,746,1941,22437
"08/29/2012 11:00",1583,2044,911,1337,1353,3491,946,396,8258,750,1997,23066
"08/29/2012 12:00",1581,2066,931,1356,1399,3629,954,408,8363,748,2018,23453
"08/29/2012 13:00",1603,2087,954,1379,1441,3761,964,421,8450,755,2058,23873
"08/29/2012 14:00",1623,2095,970,1395,1473,3882,967,434,8519,755,2073,24186
"08/29/2012 15:00",1635,2089,984,1400,1495,3978,958,443,8573,753,2072,24380
"08/29/2012 16:00",1642,2078,995,1398,1516,4041,958,455,8576,754,2062,24475
"08/29/2012 17:00",1629,2081,990,1386,1510,4032,961,458,8481,757,2037,24322
"08/29/2012 18:00",1596,2051,970,1351,1474,3932,951,450,8133,750,1988,23646
"08/29/2012 19:00",1599,2032,952,1313,1445,3830,943,446,7899,753,1940,23152
"08/29/2012 20:00",1608,2026,947,1313,1435,3815,946,446,7759,759,1951,23005
"08/29/2012 21:00",1535,1960,906,1279,1363,3617,904,426,7510,746,1928,22174
"08/29/2012 22:00",1405,1810,847,1176,1245,3298,820,389,7159,725,1810,20684
"08/29/2012 23:00",1264,1656,775,1071,1120,2946,733,343,6685,709,1671,18973
"08/30/2012 00:00",1163,1551,705,991,1018,2651,681,302,6192,694,1559,17507
"08/30/2012 01:00",1090,1456,647,935,946,2401,630,274,5872,685,1477,16413
"08/30/2012 02:00",1045,1408,610,899,904,2256,604,262,5590,681,1434,15693
"08/30/2012 03:00",1024,1388,588,880,879,2176,593,252,5440,675,1407,15302
"08/30/2012 04:00",1037,1402,580,886,869,2163,599,251,5419,679,1409,15294
"08/30/2012 05:00",1110,1488,608,941,898,2259,648,268,5705,693,1483,16101
"08/30/2012 06:00",1189,1628,644,1017,949,2344,707,282,6010,705,1576,17051
"08/30/2012 07:00",1312,1762,708,1103,1032,2540,794,310,6598,721,1667,18547
"08/30/2012 08:00",1402,1865,765,1187,1121,2793,851,338,7135,738,1765,19960
"08/30/2012 09:00",1457,1943,810,1248,1199,3034,891,358,7580,742,1844,21106
"08/30/2012 10:00",1512,2007,850,1306,1268,3242,926,372,7850,748,1918,21999
"08/30/2012 11:00",1547,2061,880,1346,1330,3419,939,383,8018,754,1974,22651
"08/30/2012 12:00",1548,2091,901,1371,1377,3554,950,395,8136,752,1992,23067
"08/30/2012 13:00",1571,2116,927,1398,1421,3680,961,409,8232,757,2027,23499
"08/30/2012 14:00",1596,2129,945,1416,1456,3799,966,423,8312,758,2041,23841
"08/30/2012 15:00",1608,2126,960,1424,1480,3891,959,431,8372,757,2042,24050
"08/30/2012 16:00",1614,2114,973,1421,1497,3952,957,443,8377,758,2030,24136
"08/30/2012 17:00",1593,2109,970,1404,1485,3944,956,444,8269,760,2003,23937
"08/30/2012 18:00",1555,2070,947,1364,1439,3845,942,434,7913,754,1952,23215
"08/30/2012 19:00",1555,2047,929,1326,1407,3749,932,430,7660,758,1907,22700
"08/30/2012 20:00",1565,2032,922,1322,1395,3738,936,429,7510,764,1918,22531
"08/30/2012 21:00",1491,1959,881,1284,1323,3547,897,412,7255,753,1895,21697
"08/30/2012 22:00",1364,1801,824,1178,1207,3233,812,376,6913,733,1774,20215
"08/30/2012 23:00",1226,1641,756,1069,1087,2886,724,333,6466,715,1635,18538
