"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/25/2012 07:00",1066,1456,602,893,920,2270,643,246,5704,698,1434,15932
"08/25/2012 08:00",1176,1558,650,965,1020,2534,711,285,6058,721,1510,17188
"08/25/2012 09:00",1308,1695,717,1062,1134,2853,793,323,6468,738,1623,18714
"08/25/2012 10:00",1407,1811,776,1147,1235,3141,847,352,6849,751,1741,20057
"08/25/2012 11:00",1459,1875,820,1204,1323,3363,873,375,7145,758,1814,21009
"08/25/2012 12:00",1472,1911,845,1240,1383,3507,885,392,7306,759,1855,21555
"08/25/2012 13:00",1493,1940,872,1280,1437,3636,892,406,7361,763,1903,21983
"08/25/2012 14:00",1513,1960,889,1305,1473,3728,890,414,7380,762,1925,22239
"08/25/2012 15:00",1525,1979,892,1323,1491,3776,889,421,7370,761,1930,22357
"08/25/2012 16:00",1539,2003,903,1326,1505,3788,896,425,7311,761,1930,22387
"08/25/2012 17:00",1527,2009,904,1312,1492,3760,901,423,7249,763,1926,22266
"08/25/2012 18:00",1495,1973,890,1277,1452,3672,892,414,7125,759,1883,21832
"08/25/2012 19:00",1482,1932,884,1234,1411,3582,879,403,7064,756,1842,21469
"08/25/2012 20:00",1490,1926,883,1245,1389,3570,886,396,7064,761,1873,21483
"08/25/2012 21:00",1443,1879,857,1219,1334,3439,860,379,6959,754,1866,20989
"08/25/2012 22:00",1348,1747,819,1136,1237,3203,794,356,6760,741,1776,19917
"08/25/2012 23:00",1242,1620,768,1053,1133,2928,714,325,6484,730,1671,18668
"08/26/2012 00:00",1145,1522,708,980,1038,2669,664,293,6143,713,1572,17447
"08/26/2012 01:00",1089,1464,664,935,972,2482,633,269,5898,699,1483,16588
"08/26/2012 02:00",1025,1391,616,875,919,2337,592,248,5618,689,1412,15722
"08/26/2012 03:00",987,1338,582,834,888,2237,568,233,5426,682,1363,15138
"08/26/2012 04:00",972,1320,560,819,866,2181,563,227,5303,683,1341,14835
"08/26/2012 05:00",966,1312,543,807,840,2120,570,218,5166,688,1322,14552
"08/26/2012 06:00",976,1356,552,828,851,2137,581,223,5266,683,1354,14807
"08/26/2012 07:00",1009,1380,559,833,874,2201,610,230,5401,686,1342,15125
"08/26/2012 08:00",1120,1480,596,903,964,2445,673,264,5679,708,1409,16241
"08/26/2012 09:00",1253,1616,654,994,1078,2756,755,302,6065,725,1524,17722
"08/26/2012 10:00",1352,1732,709,1074,1178,3046,809,332,6468,740,1646,19086
"08/26/2012 11:00",1411,1809,755,1138,1264,3279,838,355,6813,749,1732,20143
"08/26/2012 12:00",1434,1862,784,1186,1326,3429,857,374,7035,752,1789,20828
"08/26/2012 13:00",1458,1902,813,1235,1377,3562,865,388,7151,757,1852,21360
"08/26/2012 14:00",1480,1928,832,1269,1412,3649,865,394,7216,755,1883,21683
"08/26/2012 15:00",1495,1955,839,1293,1433,3696,865,402,7241,754,1899,21872
"08/26/2012 16:00",1519,1988,853,1304,1454,3705,875,406,7209,756,1909,21978
"08/26/2012 17:00",1518,2010,861,1302,1451,3680,887,408,7173,759,1913,21962
"08/26/2012 18:00",1496,1989,853,1275,1425,3612,883,404,7075,756,1870,21638
"08/26/2012 19:00",1498,1967,854,1240,1396,3559,877,398,7056,754,1831,21430
"08/26/2012 20:00",1513,1970,864,1255,1380,3580,886,395,7109,759,1876,21587
"08/26/2012 21:00",1455,1914,842,1228,1318,3445,854,378,7036,751,1867,21088
"08/26/2012 22:00",1336,1763,796,1137,1208,3169,778,347,6806,735,1765,19840
"08/26/2012 23:00",1208,1618,732,1048,1093,2843,697,308,6434,722,1647,18350
