"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2002 08:00",1363,1419,601,993,1166,1869,1099,276,4361,929,1798,15874
"01/20/2002 09:00",1414,1512,628,1036,1223,2005,1146,288,4640,939,1852,16683
"01/20/2002 10:00",1445,1538,648,1052,1257,2101,1157,297,4908,947,1879,17229
"01/20/2002 11:00",1450,1527,660,1063,1272,2150,1167,303,5091,946,1888,17517
"01/20/2002 12:00",1439,1521,662,1064,1272,2160,1153,304,5179,941,1891,17586
"01/20/2002 13:00",1413,1496,658,1054,1259,2148,1135,302,5211,935,1882,17493
"01/20/2002 14:00",1394,1466,656,1042,1249,2138,1112,301,5232,930,1874,17394
"01/20/2002 15:00",1403,1467,661,1050,1259,2160,1121,303,5268,935,1881,17508
"01/20/2002 16:00",1464,1543,693,1098,1316,2297,1193,318,5452,949,1955,18278
"01/20/2002 17:00",1604,1705,772,1214,1456,2604,1290,354,5766,984,2099,19848
"01/20/2002 18:00",1607,1720,802,1236,1481,2642,1286,368,5828,991,2165,20126
"01/20/2002 19:00",1576,1679,790,1217,1457,2588,1259,363,5773,983,2146,19831
"01/20/2002 20:00",1529,1647,774,1200,1423,2529,1210,355,5660,954,2120,19401
"01/20/2002 21:00",1453,1581,738,1145,1360,2391,1149,339,5492,933,2068,18649
"01/20/2002 22:00",1359,1514,679,1066,1267,2193,1066,312,5191,932,1977,17556
"01/20/2002 23:00",1265,1454,605,982,1161,1961,987,278,4770,914,1865,16242
"01/21/2002 00:00",1192,1343,556,894,1072,1711,995,252,4305,948,1715,14983
"01/21/2002 01:00",1158,1304,527,872,1031,1612,975,239,4077,938,1687,14420
"01/21/2002 02:00",1144,1280,519,865,1012,1559,952,236,3932,939,1664,14102
"01/21/2002 03:00",1148,1270,514,863,1007,1544,949,234,3870,937,1662,13998
"01/21/2002 04:00",1170,1290,521,879,1022,1565,976,237,3868,940,1684,14152
"01/21/2002 05:00",1226,1360,556,948,1075,1647,1032,253,4042,963,1751,14853
"01/21/2002 06:00",1315,1463,629,1076,1176,1832,1133,286,4474,996,1881,16261
"01/21/2002 07:00",1452,1578,695,1170,1272,2033,1234,316,4964,1034,2021,17769
"01/21/2002 08:00",1532,1764,725,1217,1343,2218,1299,330,5378,1029,2090,18925
"01/21/2002 09:00",1581,1806,744,1241,1405,2384,1330,338,5706,1030,2152,19717
"01/21/2002 10:00",1606,1818,767,1261,1437,2481,1334,349,5899,1027,2191,20170
"01/21/2002 11:00",1618,1797,775,1264,1451,2502,1340,352,6002,1011,2188,20300
"01/21/2002 12:00",1597,1772,769,1254,1442,2492,1316,349,6028,1006,2183,20208
"01/21/2002 13:00",1578,1761,761,1247,1436,2479,1300,346,6065,997,2192,20162
"01/21/2002 14:00",1561,1742,757,1240,1430,2475,1284,344,6083,1002,2190,20108
"01/21/2002 15:00",1576,1739,775,1239,1441,2511,1294,352,6138,993,2187,20245
"01/21/2002 16:00",1628,1786,809,1274,1487,2641,1349,368,6323,1011,2218,20894
"01/21/2002 17:00",1745,1912,874,1377,1593,2879,1424,397,6535,1046,2328,22110
"01/21/2002 18:00",1730,1886,881,1372,1604,2860,1412,400,6376,1059,2359,21939
"01/21/2002 19:00",1693,1808,852,1343,1570,2768,1377,387,6157,1049,2330,21334
"01/21/2002 20:00",1612,1754,821,1307,1510,2642,1323,373,5882,1030,2285,20539
"01/21/2002 21:00",1504,1662,770,1233,1424,2456,1270,350,5633,1006,2197,19505
"01/21/2002 22:00",1404,1552,695,1114,1293,2195,1175,316,5256,981,2057,18038
"01/21/2002 23:00",1294,1486,608,1002,1161,1928,1089,276,4749,955,1898,16446
"01/22/2002 00:00",1247,1438,552,941,1090,1753,1046,251,4367,973,1834,15492
"01/22/2002 01:00",1213,1377,522,911,1045,1645,1012,237,4106,962,1784,14814
"01/22/2002 02:00",1198,1340,511,898,1025,1587,989,232,3954,960,1756,14450
"01/22/2002 03:00",1200,1332,508,894,1018,1570,987,231,3893,957,1744,14334
"01/22/2002 04:00",1225,1352,515,915,1035,1593,1010,234,3898,963,1769,14509
"01/22/2002 05:00",1311,1454,558,999,1108,1703,1082,254,4138,993,1858,15458
"01/22/2002 06:00",1510,1638,658,1169,1259,1976,1233,299,4777,1039,2045,17603
"01/22/2002 07:00",1617,1739,734,1254,1357,2199,1314,333,5458,1064,2202,19271
"01/22/2002 08:00",1620,1798,745,1255,1391,2309,1333,338,5875,1051,2238,19953
"01/22/2002 09:00",1613,1819,747,1254,1408,2373,1328,340,6150,1040,2258,20330
"01/22/2002 10:00",1613,1819,753,1258,1414,2409,1318,342,6266,1034,2267,20493
"01/22/2002 11:00",1599,1797,752,1251,1407,2412,1314,342,6317,1021,2253,20465
"01/22/2002 12:00",1572,1770,744,1236,1392,2389,1292,338,6312,1013,2234,20292
"01/22/2002 13:00",1556,1756,739,1230,1382,2377,1283,336,6331,1002,2232,20224
"01/22/2002 14:00",1537,1725,736,1217,1373,2366,1268,334,6328,1006,2206,20096
"01/22/2002 15:00",1544,1715,749,1214,1381,2393,1264,340,6362,1004,2193,20159
"01/22/2002 16:00",1599,1763,782,1253,1434,2526,1324,355,6534,1018,2237,20825
"01/22/2002 17:00",1741,1894,857,1351,1573,2832,1420,389,6751,1054,2356,22218
"01/22/2002 18:00",1739,1897,884,1360,1598,2875,1420,402,6584,1071,2404,22234
"01/22/2002 19:00",1700,1839,859,1334,1573,2802,1399,390,6356,1068,2376,21696
"01/22/2002 20:00",1642,1796,831,1303,1528,2700,1362,377,6058,1053,2327,20977
"01/22/2002 21:00",1548,1703,778,1229,1448,2527,1293,354,5783,1032,2240,19935
"01/22/2002 22:00",1432,1586,698,1114,1316,2262,1199,317,5393,1005,2098,18420
"01/22/2002 23:00",1307,1517,606,999,1175,1974,1116,275,4844,978,1933,16724
"01/23/2002 00:00",1238,1426,539,932,1085,1728,1050,244,4365,980,1824,15411
"01/23/2002 01:00",1205,1363,509,901,1040,1623,1015,230,4104,969,1774,14733
"01/23/2002 02:00",1192,1326,495,888,1020,1568,996,224,3952,966,1745,14372
"01/23/2002 03:00",1195,1319,490,884,1014,1553,995,222,3893,963,1733,14261
"01/23/2002 04:00",1222,1340,496,906,1031,1576,1019,224,3900,969,1760,14443
"01/23/2002 05:00",1309,1446,540,991,1107,1689,1091,244,4144,1000,1853,15414
"01/23/2002 06:00",1511,1637,642,1165,1262,1968,1246,290,4793,1047,2047,17608
"01/23/2002 07:00",1614,1738,719,1251,1360,2192,1325,325,5483,1074,2205,19286
"01/23/2002 08:00",1613,1791,732,1248,1390,2295,1337,331,5893,1063,2238,19931
"01/23/2002 09:00",1597,1804,733,1246,1402,2350,1324,331,6163,1054,2258,20262
"01/23/2002 10:00",1594,1799,738,1251,1405,2377,1312,334,6269,1047,2263,20389
"01/23/2002 11:00",1578,1776,736,1241,1395,2374,1304,333,6312,1034,2249,20332
"01/23/2002 12:00",1549,1747,728,1226,1379,2345,1279,329,6300,1026,2228,20136
"01/23/2002 13:00",1532,1731,724,1219,1367,2328,1268,327,6313,1015,2224,20048
"01/23/2002 14:00",1510,1696,722,1204,1357,2313,1252,327,6305,1019,2194,19899
"01/23/2002 15:00",1515,1683,734,1200,1364,2337,1246,332,6337,1018,2178,19944
"01/23/2002 16:00",1564,1730,767,1237,1416,2466,1304,347,6507,1033,2221,20592
"01/23/2002 17:00",1703,1863,843,1334,1556,2769,1400,381,6735,1069,2339,21992
"01/23/2002 18:00",1709,1877,872,1352,1591,2831,1408,394,6600,1088,2397,22119
"01/23/2002 19:00",1674,1823,851,1330,1569,2760,1389,385,6375,1085,2369,21610
"01/23/2002 20:00",1621,1781,824,1299,1525,2660,1354,373,6075,1069,2320,20901
"01/23/2002 21:00",1532,1689,774,1225,1445,2491,1289,350,5801,1049,2235,19880
"01/23/2002 22:00",1418,1576,697,1109,1313,2225,1198,315,5404,1022,2094,18371
"01/23/2002 23:00",1297,1507,605,991,1170,1936,1117,274,4844,993,1925,16659
