"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/14/2002 06:00",1388,1611,634,1153,1183,1943,1123,267,4730,932,2030,16994
"01/14/2002 07:00",1500,1726,710,1240,1284,2172,1218,299,5399,957,2202,18707
"01/14/2002 08:00",1532,1808,738,1256,1336,2304,1248,311,5851,952,2251,19587
"01/14/2002 09:00",1545,1826,756,1268,1370,2393,1254,318,6168,947,2278,20123
"01/14/2002 10:00",1556,1835,773,1280,1387,2446,1239,325,6319,951,2297,20408
"01/14/2002 11:00",1548,1821,782,1271,1395,2462,1235,329,6396,945,2291,20475
"01/14/2002 12:00",1529,1793,780,1255,1387,2449,1212,328,6414,939,2275,20361
"01/14/2002 13:00",1518,1776,779,1246,1382,2439,1200,328,6446,935,2268,20317
"01/14/2002 14:00",1504,1743,781,1232,1376,2433,1187,329,6451,933,2241,20210
"01/14/2002 15:00",1517,1728,794,1229,1385,2464,1184,334,6492,934,2232,20293
"01/14/2002 16:00",1595,1789,836,1279,1448,2616,1258,352,6688,948,2288,21097
"01/14/2002 17:00",1739,1934,911,1394,1583,2922,1359,383,6906,978,2426,22535
"01/14/2002 18:00",1734,1939,927,1408,1595,2942,1361,390,6722,992,2469,22479
"01/14/2002 19:00",1685,1882,897,1381,1566,2864,1338,377,6495,986,2440,21911
"01/14/2002 20:00",1623,1838,867,1346,1520,2757,1301,365,6207,974,2389,21187
"01/14/2002 21:00",1524,1738,810,1269,1432,2568,1234,341,5933,953,2296,20098
"01/14/2002 22:00",1402,1615,729,1150,1304,2293,1135,307,5529,929,2154,18547
"01/14/2002 23:00",1276,1550,635,1032,1167,1999,1052,267,4966,908,1989,16841
"01/15/2002 00:00",1220,1431,554,946,1083,1762,994,242,4438,926,1863,15459
"01/15/2002 01:00",1185,1372,523,915,1038,1654,963,229,4175,916,1811,14781
"01/15/2002 02:00",1172,1337,511,903,1019,1598,939,224,4023,914,1784,14424
"01/15/2002 03:00",1174,1328,509,900,1012,1583,939,223,3963,911,1771,14313
"01/15/2002 04:00",1201,1350,516,920,1029,1605,963,226,3972,916,1796,14494
"01/15/2002 05:00",1288,1453,559,1003,1100,1717,1036,245,4217,944,1888,15450
"01/15/2002 06:00",1488,1637,658,1173,1248,1996,1188,288,4860,988,2076,17600
"01/15/2002 07:00",1591,1740,735,1256,1344,2219,1273,322,5543,1011,2234,19268
"01/15/2002 08:00",1594,1798,751,1260,1379,2322,1291,329,5958,997,2268,19947
"01/15/2002 09:00",1588,1817,757,1261,1397,2379,1282,332,6229,986,2291,20319
"01/15/2002 10:00",1588,1814,766,1266,1405,2409,1266,335,6342,980,2304,20475
"01/15/2002 11:00",1576,1789,767,1261,1401,2405,1261,336,6388,967,2294,20445
"01/15/2002 12:00",1553,1763,760,1248,1388,2379,1237,333,6379,960,2277,20277
"01/15/2002 13:00",1540,1748,757,1242,1377,2363,1226,332,6396,950,2275,20206
"01/15/2002 14:00",1520,1718,755,1229,1370,2351,1212,330,6392,953,2251,20081
"01/15/2002 15:00",1529,1708,768,1228,1379,2379,1208,336,6426,953,2240,20154
"01/15/2002 16:00",1596,1766,808,1271,1440,2530,1277,354,6612,968,2291,20913
"01/15/2002 17:00",1738,1899,884,1373,1578,2840,1374,387,6844,1002,2421,22340
"01/15/2002 18:00",1735,1894,905,1378,1599,2874,1373,396,6681,1015,2454,22304
"01/15/2002 19:00",1697,1832,879,1349,1574,2803,1353,385,6458,1012,2421,21763
"01/15/2002 20:00",1644,1794,850,1317,1534,2708,1315,372,6163,999,2373,21069
"01/15/2002 21:00",1550,1699,797,1243,1450,2531,1248,349,5881,978,2282,20008
"01/15/2002 22:00",1435,1581,716,1130,1322,2263,1151,314,5484,953,2139,18488
"01/15/2002 23:00",1314,1508,623,1015,1184,1973,1064,273,4929,929,1973,16785
"01/16/2002 00:00",1227,1428,554,938,1084,1766,1018,247,4450,949,1855,15516
"01/16/2002 01:00",1192,1365,524,907,1037,1659,985,234,4186,938,1803,14830
"01/16/2002 02:00",1178,1327,510,894,1017,1604,963,228,4034,936,1775,14466
"01/16/2002 03:00",1181,1318,506,890,1011,1589,962,226,3974,933,1762,14352
"01/16/2002 04:00",1207,1338,512,910,1026,1610,986,228,3983,938,1788,14526
"01/16/2002 05:00",1293,1443,556,994,1102,1724,1059,248,4229,967,1881,15496
"01/16/2002 06:00",1491,1629,657,1167,1257,2002,1214,293,4867,1011,2074,17662
"01/16/2002 07:00",1594,1735,734,1254,1358,2225,1299,328,5550,1036,2233,19346
"01/16/2002 08:00",1595,1795,748,1254,1391,2330,1314,334,5966,1022,2267,20016
"01/16/2002 09:00",1584,1813,750,1251,1405,2390,1302,335,6245,1012,2286,20373
"01/16/2002 10:00",1580,1808,757,1254,1407,2422,1286,338,6365,1005,2292,20514
"01/16/2002 11:00",1563,1784,755,1245,1396,2420,1280,337,6415,992,2277,20464
"01/16/2002 12:00",1534,1756,747,1230,1377,2394,1254,333,6409,985,2254,20273
"01/16/2002 13:00",1516,1741,743,1223,1366,2377,1241,332,6425,974,2249,20187
"01/16/2002 14:00",1494,1709,741,1209,1354,2364,1226,331,6421,977,2220,20046
"01/16/2002 15:00",1501,1700,755,1208,1362,2392,1222,337,6457,978,2208,20120
"01/16/2002 16:00",1565,1759,796,1251,1422,2543,1291,355,6644,994,2258,20878
"01/16/2002 17:00",1703,1896,874,1352,1565,2856,1388,390,6882,1029,2388,22323
"01/16/2002 18:00",1701,1896,897,1361,1593,2892,1388,400,6726,1045,2428,22327
"01/16/2002 19:00",1663,1833,872,1333,1569,2818,1368,389,6501,1042,2395,21783
"01/16/2002 20:00",1611,1788,842,1299,1524,2719,1330,376,6200,1028,2346,21063
"01/16/2002 21:00",1520,1693,790,1224,1443,2540,1262,353,5921,1008,2258,20012
"01/16/2002 22:00",1407,1574,713,1109,1311,2272,1166,318,5523,982,2116,18491
"01/16/2002 23:00",1285,1504,619,992,1167,1983,1080,276,4962,956,1948,16772
"01/17/2002 00:00",1204,1419,558,933,1070,1787,1024,255,4493,970,1851,15564
"01/17/2002 01:00",1171,1360,528,904,1025,1681,992,241,4232,961,1801,14896
"01/17/2002 02:00",1157,1324,518,891,1005,1626,969,237,4080,960,1773,14540
"01/17/2002 03:00",1161,1316,514,888,998,1612,967,235,4021,957,1761,14430
"01/17/2002 04:00",1188,1337,523,909,1014,1635,990,239,4031,962,1786,14614
"01/17/2002 05:00",1273,1437,567,991,1087,1747,1062,259,4272,992,1877,15564
"01/17/2002 06:00",1471,1615,665,1161,1241,2023,1213,304,4906,1037,2067,17703
"01/17/2002 07:00",1572,1720,743,1245,1342,2240,1295,340,5576,1060,2227,19360
"01/17/2002 08:00",1574,1786,756,1249,1377,2345,1314,346,5988,1041,2264,20040
"01/17/2002 09:00",1565,1810,757,1250,1395,2408,1307,346,6266,1029,2284,20417
"01/17/2002 10:00",1565,1811,767,1253,1399,2441,1295,351,6384,1024,2294,20584
"01/17/2002 11:00",1549,1789,768,1246,1392,2440,1290,351,6435,1011,2280,20551
"01/17/2002 12:00",1522,1766,761,1233,1376,2414,1268,348,6432,1003,2259,20382
"01/17/2002 13:00",1505,1752,756,1227,1367,2398,1257,346,6449,994,2257,20308
"01/17/2002 14:00",1486,1724,753,1213,1357,2386,1244,345,6444,996,2231,20179
"01/17/2002 15:00",1492,1716,767,1212,1365,2412,1240,351,6475,997,2220,20247
"01/17/2002 16:00",1551,1774,804,1253,1423,2558,1304,368,6652,1013,2270,20970
"01/17/2002 17:00",1685,1908,885,1352,1559,2871,1397,405,6884,1049,2395,22390
"01/17/2002 18:00",1678,1902,907,1356,1579,2905,1395,415,6726,1065,2430,22358
"01/17/2002 19:00",1639,1839,880,1326,1554,2833,1373,402,6510,1062,2398,21816
"01/17/2002 20:00",1588,1797,851,1295,1509,2742,1335,389,6225,1049,2349,21129
"01/17/2002 21:00",1493,1702,799,1220,1426,2560,1267,365,5942,1025,2258,20057
"01/17/2002 22:00",1377,1581,723,1107,1296,2293,1171,331,5546,999,2115,18539
"01/17/2002 23:00",1258,1514,628,994,1155,2006,1088,287,4993,974,1950,16847
"01/18/2002 00:00",1206,1442,552,946,1072,1797,1050,258,4550,987,1871,15731
"01/18/2002 01:00",1170,1381,519,916,1028,1693,1016,242,4297,979,1820,15061
"01/18/2002 02:00",1153,1337,507,903,1009,1638,991,237,4138,978,1791,14682
"01/18/2002 03:00",1157,1329,503,899,1001,1622,990,235,4070,975,1780,14561
"01/18/2002 04:00",1181,1348,509,918,1014,1641,1011,238,4076,980,1804,14720
"01/18/2002 05:00",1257,1442,548,995,1080,1747,1079,256,4303,1010,1891,15608
"01/18/2002 06:00",1445,1607,639,1157,1228,2013,1220,299,4906,1053,2075,17642
"01/18/2002 07:00",1546,1713,714,1237,1331,2228,1299,333,5550,1074,2229,19254
"01/18/2002 08:00",1563,1790,739,1251,1376,2353,1320,345,5964,1058,2271,20030
"01/18/2002 09:00",1566,1813,754,1255,1401,2436,1317,352,6253,1045,2296,20488
"01/18/2002 10:00",1572,1813,770,1258,1410,2485,1307,360,6390,1041,2306,20712
"01/18/2002 11:00",1558,1787,777,1251,1411,2492,1298,363,6449,1028,2290,20704
"01/18/2002 12:00",1530,1753,774,1233,1394,2471,1273,361,6450,1020,2262,20521
"01/18/2002 13:00",1514,1735,774,1225,1386,2461,1257,361,6459,1012,2254,20438
"01/18/2002 14:00",1491,1699,774,1209,1380,2451,1242,361,6440,1013,2223,20283
"01/18/2002 15:00",1495,1677,784,1201,1381,2471,1236,366,6448,1012,2199,20270
"01/18/2002 16:00",1538,1714,817,1228,1428,2587,1290,382,6584,1021,2230,20819
"01/18/2002 17:00",1657,1828,884,1312,1547,2840,1375,413,6765,1056,2341,22018
"01/18/2002 18:00",1637,1808,894,1311,1554,2839,1371,417,6571,1070,2373,21845
"01/18/2002 19:00",1587,1735,858,1279,1520,2753,1344,401,6350,1065,2335,21227
"01/18/2002 20:00",1531,1692,824,1251,1475,2657,1307,385,6062,1051,2290,20525
"01/18/2002 21:00",1449,1612,775,1185,1403,2483,1248,362,5782,1029,2207,19535
"01/18/2002 22:00",1348,1516,715,1088,1303,2268,1160,334,5451,1007,2088,18278
"01/18/2002 23:00",1249,1475,634,981,1181,2034,1095,296,5019,985,1931,16880
