"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/30/2002 06:00",1407,1514,613,1124,1172,1874,1130,259,4688,991,2003,16775
"01/30/2002 07:00",1515,1621,693,1211,1277,2109,1217,293,5395,1013,2167,18511
"01/30/2002 08:00",1518,1698,710,1216,1310,2226,1231,300,5825,999,2207,19240
"01/30/2002 09:00",1507,1719,715,1221,1331,2292,1225,302,6102,990,2232,19636
"01/30/2002 10:00",1514,1729,724,1231,1337,2329,1212,306,6210,988,2249,19829
"01/30/2002 11:00",1500,1712,726,1229,1332,2338,1210,307,6259,978,2243,19834
"01/30/2002 12:00",1480,1691,721,1218,1322,2316,1192,305,6254,973,2230,19702
"01/30/2002 13:00",1467,1680,720,1214,1320,2307,1186,304,6281,967,2233,19679
"01/30/2002 14:00",1457,1651,720,1202,1312,2302,1179,304,6288,969,2211,19595
"01/30/2002 15:00",1465,1639,734,1199,1323,2336,1177,310,6325,968,2202,19678
"01/30/2002 16:00",1512,1680,765,1231,1367,2458,1230,323,6496,983,2243,20288
"01/30/2002 17:00",1634,1784,830,1308,1484,2730,1311,351,6680,1015,2339,21466
"01/30/2002 18:00",1645,1802,862,1331,1525,2809,1321,364,6550,1032,2392,21633
"01/30/2002 19:00",1605,1744,835,1305,1500,2731,1299,353,6315,1028,2367,21082
"01/30/2002 20:00",1548,1698,803,1268,1447,2618,1258,339,6010,1014,2313,20316
"01/30/2002 21:00",1460,1612,753,1201,1370,2459,1200,318,5737,992,2228,19330
"01/30/2002 22:00",1346,1493,677,1091,1241,2194,1108,286,5340,969,2088,17833
"01/30/2002 23:00",1231,1432,589,977,1102,1904,1033,249,4791,944,1922,16174
"01/31/2002 00:00",1164,1367,529,916,1019,1703,975,231,4331,970,1825,15030
"01/31/2002 01:00",1131,1307,500,887,976,1600,940,218,4075,962,1777,14373
"01/31/2002 02:00",1120,1273,488,877,957,1547,918,213,3924,962,1752,14031
"01/31/2002 03:00",1125,1267,485,874,949,1533,918,212,3865,959,1743,13930
"01/31/2002 04:00",1154,1289,493,896,966,1559,943,216,3872,963,1770,14121
"01/31/2002 05:00",1240,1389,537,978,1037,1668,1016,235,4107,995,1858,15060
"01/31/2002 06:00",1442,1572,636,1144,1186,1940,1173,278,4752,1040,2044,17207
"01/31/2002 07:00",1546,1675,716,1225,1286,2165,1253,313,5448,1059,2201,18887
"01/31/2002 08:00",1549,1746,735,1230,1324,2284,1268,321,5882,1035,2238,19612
"01/31/2002 09:00",1540,1764,739,1233,1348,2358,1263,323,6170,1022,2263,20023
"01/31/2002 10:00",1549,1770,751,1243,1358,2398,1252,328,6288,1019,2277,20233
"01/31/2002 11:00",1535,1750,755,1238,1358,2406,1247,330,6344,1006,2269,20238
"01/31/2002 12:00",1514,1728,749,1226,1349,2387,1226,328,6344,999,2252,20102
"01/31/2002 13:00",1503,1714,745,1219,1345,2379,1219,326,6371,991,2251,20063
"01/31/2002 14:00",1490,1683,743,1205,1340,2374,1207,325,6378,993,2225,19963
"01/31/2002 15:00",1496,1666,755,1200,1349,2403,1202,330,6411,993,2208,20013
"01/31/2002 16:00",1540,1707,783,1227,1393,2519,1253,342,6572,1009,2243,20588
"01/31/2002 17:00",1664,1818,852,1308,1507,2778,1338,373,6743,1043,2344,21768
"01/31/2002 18:00",1679,1843,886,1336,1545,2844,1353,388,6607,1061,2406,21948
"01/31/2002 19:00",1641,1789,861,1313,1519,2765,1333,377,6375,1056,2385,21414
"01/31/2002 20:00",1586,1747,832,1284,1472,2662,1297,364,6075,1043,2337,20699
"01/31/2002 21:00",1494,1661,783,1216,1393,2490,1237,342,5801,1017,2251,19685
"01/31/2002 22:00",1375,1548,709,1105,1267,2225,1147,310,5405,992,2112,18195
"01/31/2002 23:00",1262,1488,617,994,1132,1945,1072,270,4862,968,1950,16560
"02/01/2002 00:00",1207,1431,542,940,1055,1753,1036,243,4459,995,1870,15531
"02/01/2002 01:00",1170,1370,510,909,1010,1647,1000,229,4198,987,1817,14847
"02/01/2002 02:00",1156,1330,496,896,992,1590,974,223,4035,986,1788,14466
"02/01/2002 03:00",1162,1323,491,892,984,1574,975,221,3966,981,1776,14345
"02/01/2002 04:00",1189,1342,498,911,998,1596,996,224,3967,984,1800,14505
"02/01/2002 05:00",1269,1432,539,987,1064,1701,1064,242,4196,1016,1883,15393
"02/01/2002 06:00",1460,1591,633,1145,1205,1959,1202,285,4819,1058,2062,17419
"02/01/2002 07:00",1562,1695,710,1225,1307,2183,1280,319,5499,1076,2220,19076
"02/01/2002 08:00",1577,1778,736,1244,1353,2323,1301,331,5942,1058,2269,19912
"02/01/2002 09:00",1573,1805,749,1253,1382,2418,1302,337,6250,1046,2299,20414
"02/01/2002 10:00",1582,1812,761,1259,1393,2471,1295,342,6395,1042,2312,20664
"02/01/2002 11:00",1566,1788,766,1255,1396,2484,1284,344,6458,1029,2299,20669
"02/01/2002 12:00",1538,1757,760,1238,1381,2463,1260,342,6459,1021,2274,20493
"02/01/2002 13:00",1525,1740,756,1230,1374,2453,1246,340,6470,1013,2268,20415
"02/01/2002 14:00",1501,1704,754,1212,1369,2443,1232,339,6454,1014,2237,20259
"02/01/2002 15:00",1503,1676,761,1204,1371,2463,1226,342,6466,1013,2212,20237
"02/01/2002 16:00",1534,1702,787,1222,1407,2557,1269,354,6598,1025,2235,20690
"02/01/2002 17:00",1642,1794,850,1287,1508,2784,1347,382,6738,1060,2321,21713
"02/01/2002 18:00",1653,1803,881,1310,1543,2848,1364,396,6609,1079,2380,21866
"02/01/2002 19:00",1607,1735,853,1283,1512,2760,1337,383,6372,1073,2354,21269
"02/01/2002 20:00",1547,1689,817,1248,1460,2638,1295,367,6036,1057,2295,20449
"02/01/2002 21:00",1471,1623,774,1190,1397,2484,1244,348,5777,1036,2221,19565
"02/01/2002 22:00",1366,1535,715,1094,1301,2277,1160,322,5448,1016,2104,18338
"02/01/2002 23:00",1271,1497,637,987,1184,2042,1097,286,5007,995,1947,16950
