"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/25/2002 04:00",1132,1286,492,884,977,1550,913,188,3880,890,1755,13947
"01/25/2002 05:00",1212,1383,535,963,1045,1661,986,205,4116,919,1842,14867
"01/25/2002 06:00",1404,1553,636,1125,1193,1933,1139,243,4755,960,2024,16965
"01/25/2002 07:00",1510,1664,717,1209,1299,2161,1223,275,5442,984,2185,18669
"01/25/2002 08:00",1530,1754,740,1228,1347,2293,1246,283,5881,978,2235,19515
"01/25/2002 09:00",1532,1782,748,1239,1377,2372,1249,286,6172,971,2268,19996
"01/25/2002 10:00",1543,1797,758,1249,1388,2414,1238,290,6299,970,2288,20234
"01/25/2002 11:00",1530,1779,761,1247,1392,2421,1233,291,6348,961,2280,20243
"01/25/2002 12:00",1508,1750,757,1233,1378,2393,1212,290,6337,956,2259,20073
"01/25/2002 13:00",1496,1735,753,1227,1374,2376,1200,288,6346,952,2258,20005
"01/25/2002 14:00",1479,1699,752,1212,1369,2361,1190,288,6328,953,2232,19863
"01/25/2002 15:00",1485,1677,764,1205,1373,2381,1188,292,6336,951,2213,19865
"01/25/2002 16:00",1524,1711,792,1231,1416,2489,1240,303,6479,960,2245,20390
"01/25/2002 17:00",1645,1812,862,1305,1531,2757,1323,330,6667,993,2341,21566
"01/25/2002 18:00",1634,1802,887,1310,1549,2810,1324,339,6519,1009,2381,21564
"01/25/2002 19:00",1585,1728,850,1277,1515,2729,1295,325,6291,1002,2343,20940
"01/25/2002 20:00",1523,1678,811,1240,1464,2616,1251,310,5975,988,2286,20142
"01/25/2002 21:00",1446,1605,764,1181,1397,2463,1200,292,5705,968,2208,19229
"01/25/2002 22:00",1346,1511,702,1088,1301,2254,1114,269,5374,950,2091,18000
"01/25/2002 23:00",1251,1470,622,981,1181,2014,1051,238,4934,928,1933,16603
"01/26/2002 00:00",1176,1366,545,885,1077,1784,970,235,4391,929,1768,15126
"01/26/2002 01:00",1139,1309,509,849,1027,1670,926,220,4110,919,1706,14384
"01/26/2002 02:00",1118,1276,491,830,1002,1604,898,212,3928,919,1672,13950
"01/26/2002 03:00",1116,1257,483,822,991,1575,886,209,3840,914,1651,13744
"01/26/2002 04:00",1130,1264,483,828,997,1576,893,208,3802,920,1661,13762
"01/26/2002 05:00",1161,1306,502,858,1026,1616,916,217,3850,927,1698,14077
"01/26/2002 06:00",1237,1350,546,928,1093,1741,1006,236,4048,941,1778,14904
"01/26/2002 07:00",1307,1415,586,990,1158,1867,1088,253,4263,975,1871,15773
"01/26/2002 08:00",1389,1522,626,1048,1228,2045,1125,270,4590,1008,1943,16794
"01/26/2002 09:00",1425,1597,655,1088,1279,2171,1159,283,4926,1018,1998,17599
"01/26/2002 10:00",1434,1607,671,1104,1299,2237,1183,290,5176,997,2018,18016
"01/26/2002 11:00",1417,1573,676,1096,1294,2246,1180,292,5306,999,2007,18086
"01/26/2002 12:00",1385,1535,671,1075,1280,2220,1157,290,5338,979,1985,17915
"01/26/2002 13:00",1352,1489,661,1053,1259,2174,1140,285,5322,975,1963,17673
"01/26/2002 14:00",1325,1447,653,1035,1241,2137,1125,282,5302,972,1929,17448
"01/26/2002 15:00",1322,1435,656,1032,1241,2131,1129,283,5305,982,1912,17428
"01/26/2002 16:00",1363,1484,681,1067,1286,2232,1184,294,5450,975,1970,17986
"01/26/2002 17:00",1490,1617,753,1157,1409,2497,1269,325,5726,1005,2091,19339
"01/26/2002 18:00",1507,1639,790,1188,1446,2575,1279,341,5822,1012,2155,19754
"01/26/2002 19:00",1476,1583,773,1171,1422,2516,1252,334,5715,1014,2138,19394
"01/26/2002 20:00",1438,1552,751,1145,1387,2449,1216,324,5507,1005,2105,18879
"01/26/2002 21:00",1375,1502,719,1092,1333,2329,1170,310,5350,985,2046,18211
"01/26/2002 22:00",1302,1445,673,1013,1253,2156,1103,290,5127,970,1952,17284
"01/26/2002 23:00",1229,1392,611,926,1152,1959,1049,264,4808,920,1824,16134
"01/27/2002 00:00",1153,1287,533,849,1059,1748,969,243,4303,934,1674,14752
"01/27/2002 01:00",1108,1222,494,811,1003,1618,931,225,4037,924,1614,13987
"01/27/2002 02:00",1088,1180,475,790,973,1538,906,217,3857,923,1581,13528
"01/27/2002 03:00",1081,1159,466,778,960,1500,895,212,3762,908,1563,13284
"01/27/2002 04:00",1084,1154,464,780,961,1491,904,211,3708,908,1564,13229
"01/27/2002 05:00",1103,1166,478,797,983,1511,927,218,3722,923,1581,13409
"01/27/2002 06:00",1153,1177,509,839,1028,1579,974,232,3854,930,1634,13909
"01/27/2002 07:00",1207,1225,531,888,1068,1641,1025,242,3966,954,1680,14427
"01/27/2002 08:00",1277,1333,562,944,1129,1775,1091,256,4182,949,1736,15234
"01/27/2002 09:00",1324,1424,593,990,1184,1898,1134,270,4455,963,1790,16025
"01/27/2002 10:00",1348,1448,613,1011,1211,1980,1147,279,4708,972,1815,16532
"01/27/2002 11:00",1347,1438,626,1023,1220,2025,1152,285,4874,972,1825,16787
"01/27/2002 12:00",1333,1433,628,1025,1217,2032,1141,286,4948,967,1829,16839
"01/27/2002 13:00",1303,1410,625,1014,1203,2017,1122,285,4975,960,1820,16734
"01/27/2002 14:00",1281,1377,623,1000,1188,2003,1101,284,4988,957,1808,16610
"01/27/2002 15:00",1289,1380,628,1006,1198,2020,1108,286,5023,962,1816,16716
"01/27/2002 16:00",1346,1455,657,1056,1251,2139,1169,299,5207,980,1891,17450
"01/27/2002 17:00",1485,1606,730,1160,1392,2423,1257,333,5518,1016,2022,18942
"01/27/2002 18:00",1512,1642,768,1199,1444,2506,1269,350,5640,1028,2103,19461
"01/27/2002 19:00",1486,1609,760,1183,1426,2457,1244,346,5575,1019,2089,19194
"01/27/2002 20:00",1442,1560,741,1156,1382,2387,1199,338,5420,981,2050,18656
"01/27/2002 21:00",1375,1502,710,1102,1325,2270,1145,323,5276,965,2001,17994
"01/27/2002 22:00",1289,1435,652,1016,1228,2069,1070,297,4979,966,1907,16908
"01/27/2002 23:00",1202,1375,579,921,1112,1831,1004,264,4545,942,1790,15565
"01/28/2002 00:00",1147,1285,517,868,1019,1625,970,225,4154,957,1720,14487
"01/28/2002 01:00",1115,1241,489,845,979,1526,945,213,3942,947,1689,13931
"01/28/2002 02:00",1102,1219,478,838,964,1475,928,208,3814,945,1678,13649
"01/28/2002 03:00",1104,1218,475,838,962,1465,930,207,3770,942,1677,13588
"01/28/2002 04:00",1132,1243,484,864,982,1494,955,211,3795,949,1706,13815
"01/28/2002 05:00",1221,1346,531,950,1054,1609,1021,231,4053,980,1802,14798
"01/28/2002 06:00",1417,1532,630,1123,1200,1884,1172,274,4686,1026,2003,16947
"01/28/2002 07:00",1531,1649,704,1212,1301,2116,1261,307,5364,1053,2180,18678
"01/28/2002 08:00",1555,1736,720,1227,1340,2238,1286,314,5791,1047,2227,19481
"01/28/2002 09:00",1555,1756,725,1239,1364,2308,1285,316,6083,1038,2250,19919
"01/28/2002 10:00",1560,1761,733,1250,1371,2343,1274,319,6205,1035,2265,20116
"01/28/2002 11:00",1546,1743,732,1243,1371,2348,1263,319,6256,1024,2257,20102
"01/28/2002 12:00",1520,1716,724,1227,1358,2322,1238,316,6248,1014,2241,19924
"01/28/2002 13:00",1505,1699,718,1219,1353,2304,1226,313,6265,1003,2237,19842
"01/28/2002 14:00",1488,1666,716,1206,1341,2293,1211,312,6254,1006,2209,19702
"01/28/2002 15:00",1497,1649,726,1201,1349,2315,1207,316,6283,1003,2200,19746
"01/28/2002 16:00",1555,1694,755,1243,1396,2435,1259,329,6453,1018,2244,20381
"01/28/2002 17:00",1694,1816,825,1335,1526,2724,1349,359,6652,1049,2352,21681
"01/28/2002 18:00",1712,1840,860,1360,1567,2808,1363,375,6533,1071,2413,21902
"01/28/2002 19:00",1669,1785,837,1337,1545,2737,1341,365,6312,1066,2392,21386
"01/28/2002 20:00",1605,1733,810,1298,1496,2619,1300,353,6021,1048,2335,20618
"01/28/2002 21:00",1514,1645,759,1227,1417,2461,1238,330,5760,1029,2247,19627
"01/28/2002 22:00",1395,1520,679,1110,1286,2195,1145,296,5359,1004,2106,18095
"01/28/2002 23:00",1268,1463,588,991,1144,1897,1068,256,4790,977,1939,16381
