"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/25/2002 00:00",1143,1413,531,909,1001,1709,924,191,4309,881,1809,14820
"01/25/2002 01:00",1104,1347,498,876,956,1605,883,179,4049,872,1754,14123
"01/25/2002 02:00",1086,1302,483,861,936,1551,854,174,3889,869,1722,13727
"01/25/2002 03:00",1090,1292,478,856,926,1539,850,172,3826,865,1710,13604
"01/25/2002 04:00",1115,1310,485,874,937,1559,872,175,3832,870,1734,13763
"01/25/2002 05:00",1193,1408,529,954,1005,1670,946,190,4064,895,1822,14676
"01/25/2002 06:00",1384,1581,631,1118,1152,1943,1106,227,4697,935,2004,16778
"01/25/2002 07:00",1486,1690,713,1204,1260,2170,1192,257,5386,957,2168,18483
"01/25/2002 08:00",1509,1773,741,1220,1309,2297,1214,267,5827,955,2218,19330
"01/25/2002 09:00",1516,1801,752,1229,1342,2374,1220,271,6116,948,2249,19818
"01/25/2002 10:00",1532,1816,764,1240,1355,2419,1212,275,6244,946,2268,20071
"01/25/2002 11:00",1524,1798,769,1236,1361,2427,1209,277,6297,939,2259,20096
"01/25/2002 12:00",1507,1766,766,1221,1350,2403,1192,276,6291,933,2239,19944
"01/25/2002 13:00",1500,1751,763,1216,1346,2390,1182,275,6304,928,2237,19892
"01/25/2002 14:00",1478,1713,763,1200,1344,2379,1173,275,6291,929,2210,19755
"01/25/2002 15:00",1482,1693,773,1193,1348,2399,1171,278,6303,927,2191,19758
"01/25/2002 16:00",1518,1723,800,1219,1389,2501,1223,288,6447,935,2222,20265
"01/25/2002 17:00",1639,1822,868,1291,1505,2748,1303,313,6627,963,2314,21393
"01/25/2002 18:00",1631,1813,892,1298,1526,2784,1302,321,6467,975,2356,21365
"01/25/2002 19:00",1583,1742,857,1265,1492,2699,1271,309,6231,968,2317,20734
"01/25/2002 20:00",1523,1691,820,1227,1439,2595,1228,295,5915,954,2260,19947
"01/25/2002 21:00",1446,1614,773,1167,1373,2436,1175,278,5647,936,2183,19028
"01/25/2002 22:00",1349,1521,711,1073,1276,2223,1087,256,5316,919,2066,17797
"01/25/2002 23:00",1257,1476,631,966,1157,1986,1025,227,4879,900,1906,16410
"01/26/2002 00:00",1161,1358,541,871,1025,1774,937,215,4364,898,1745,14889
"01/26/2002 01:00",1123,1302,505,835,975,1658,891,201,4080,890,1682,14142
"01/26/2002 02:00",1099,1269,487,816,950,1590,861,194,3900,887,1648,13701
"01/26/2002 03:00",1094,1250,479,807,939,1560,846,191,3810,883,1628,13487
"01/26/2002 04:00",1105,1256,479,814,944,1560,851,191,3773,890,1639,13502
"01/26/2002 05:00",1136,1294,498,843,971,1597,874,198,3817,895,1677,13800
"01/26/2002 06:00",1210,1332,543,914,1033,1719,968,217,4009,909,1758,14612
"01/26/2002 07:00",1286,1398,584,977,1102,1846,1057,233,4219,939,1852,15493
"01/26/2002 08:00",1373,1514,624,1037,1175,2029,1095,249,4550,974,1925,16545
"01/26/2002 09:00",1419,1596,652,1080,1233,2166,1131,260,4895,986,1983,17401
"01/26/2002 10:00",1438,1610,668,1100,1258,2243,1158,266,5151,970,2008,17870
"01/26/2002 11:00",1426,1579,672,1094,1259,2260,1157,268,5291,972,2001,17979
"01/26/2002 12:00",1400,1542,668,1074,1250,2244,1136,266,5332,957,1983,17852
"01/26/2002 13:00",1371,1497,659,1054,1234,2207,1122,263,5326,953,1965,17651
"01/26/2002 14:00",1349,1456,653,1038,1218,2177,1110,260,5315,950,1933,17459
"01/26/2002 15:00",1349,1448,658,1036,1219,2175,1115,262,5322,957,1918,17459
"01/26/2002 16:00",1390,1492,682,1073,1263,2270,1170,272,5465,952,1978,18007
"01/26/2002 17:00",1509,1618,752,1160,1379,2514,1250,300,5728,976,2097,19283
"01/26/2002 18:00",1516,1635,788,1187,1407,2567,1254,314,5798,980,2156,19602
"01/26/2002 19:00",1480,1578,766,1170,1381,2502,1225,305,5684,980,2137,19208
"01/26/2002 20:00",1436,1548,743,1143,1344,2439,1185,296,5483,970,2104,18691
"01/26/2002 21:00",1371,1495,709,1090,1290,2311,1139,283,5324,951,2046,18009
"01/26/2002 22:00",1293,1433,661,1011,1209,2136,1067,264,5103,937,1950,17064
"01/26/2002 23:00",1214,1381,599,923,1107,1942,1015,239,4790,894,1820,15924
"01/27/2002 00:00",1133,1266,528,827,1004,1734,939,226,4265,908,1641,14471
"01/27/2002 01:00",1089,1201,488,787,950,1603,899,210,3996,897,1579,13699
"01/27/2002 02:00",1066,1160,470,764,919,1525,871,202,3817,895,1546,13235
"01/27/2002 03:00",1058,1138,461,752,904,1487,857,198,3722,882,1527,12986
"01/27/2002 04:00",1060,1133,459,753,904,1477,865,197,3668,883,1527,12926
"01/27/2002 05:00",1078,1147,474,769,925,1498,889,203,3683,896,1546,13108
"01/27/2002 06:00",1131,1159,507,813,968,1568,941,217,3815,903,1601,13623
"01/27/2002 07:00",1183,1207,530,866,1014,1631,996,227,3929,927,1651,14161
"01/27/2002 08:00",1257,1319,560,927,1080,1764,1066,240,4147,928,1710,14998
"01/27/2002 09:00",1313,1411,589,974,1141,1887,1112,253,4422,945,1764,15811
"01/27/2002 10:00",1344,1438,608,999,1172,1970,1128,261,4677,954,1794,16345
"01/27/2002 11:00",1352,1430,620,1012,1186,2015,1137,266,4843,955,1805,16621
"01/27/2002 12:00",1346,1425,622,1017,1189,2023,1130,267,4917,951,1811,16698
"01/27/2002 13:00",1325,1403,618,1006,1176,2009,1115,265,4947,944,1806,16614
"01/27/2002 14:00",1302,1371,617,993,1167,1996,1097,265,4964,941,1798,16511
"01/27/2002 15:00",1309,1377,623,999,1179,2013,1108,267,4999,946,1808,16628
"01/27/2002 16:00",1365,1449,651,1050,1230,2129,1169,279,5188,964,1886,17360
"01/27/2002 17:00",1500,1595,726,1149,1368,2406,1249,312,5499,996,2013,18813
"01/27/2002 18:00",1523,1629,766,1185,1415,2482,1256,329,5615,1006,2090,19296
"01/27/2002 19:00",1495,1597,755,1169,1393,2432,1229,324,5544,996,2074,19008
"01/27/2002 20:00",1444,1544,735,1140,1342,2363,1178,315,5383,960,2029,18433
"01/27/2002 21:00",1374,1486,703,1086,1281,2244,1124,302,5238,945,1977,17760
"01/27/2002 22:00",1287,1411,644,995,1183,2042,1046,276,4939,944,1879,16646
"01/27/2002 23:00",1200,1352,571,897,1067,1805,982,245,4503,921,1759,15302
"01/28/2002 00:00",1121,1267,508,836,959,1575,937,213,4071,933,1666,14086
"01/28/2002 01:00",1091,1223,479,811,922,1476,909,201,3855,922,1634,13523
"01/28/2002 02:00",1077,1201,467,803,907,1426,893,196,3726,919,1621,13236
"01/28/2002 03:00",1079,1200,464,802,903,1414,893,195,3681,917,1618,13166
"01/28/2002 04:00",1108,1226,472,826,921,1441,918,198,3703,923,1647,13383
"01/28/2002 05:00",1195,1333,520,913,997,1557,987,218,3966,952,1746,14384
"01/28/2002 06:00",1396,1526,621,1091,1149,1838,1151,261,4614,998,1953,16598
"01/28/2002 07:00",1503,1640,696,1186,1253,2081,1243,292,5309,1025,2133,18361
"01/28/2002 08:00",1525,1723,715,1200,1287,2203,1264,300,5742,1026,2183,19168
"01/28/2002 09:00",1520,1737,722,1212,1310,2270,1259,303,6031,1018,2205,19587
"01/28/2002 10:00",1525,1741,731,1227,1317,2306,1248,307,6153,1016,2221,19792
"01/28/2002 11:00",1517,1724,732,1219,1317,2315,1239,307,6202,1005,2214,19791
"01/28/2002 12:00",1496,1695,726,1205,1311,2292,1217,305,6192,997,2200,19636
"01/28/2002 13:00",1485,1680,722,1197,1307,2277,1208,303,6212,986,2198,19575
"01/28/2002 14:00",1463,1644,721,1185,1299,2265,1197,303,6203,989,2171,19440
"01/28/2002 15:00",1470,1627,731,1181,1308,2291,1195,307,6238,987,2164,19499
"01/28/2002 16:00",1520,1667,760,1223,1353,2407,1247,319,6415,1001,2209,20121
"01/28/2002 17:00",1656,1787,830,1308,1481,2685,1332,348,6611,1031,2309,21378
"01/28/2002 18:00",1679,1814,865,1334,1526,2770,1347,363,6488,1052,2368,21606
"01/28/2002 19:00",1642,1762,844,1311,1505,2696,1325,354,6253,1048,2345,21085
"01/28/2002 20:00",1583,1714,817,1271,1451,2566,1284,343,5942,1030,2284,20285
"01/28/2002 21:00",1498,1626,765,1201,1371,2410,1224,321,5680,1014,2197,19307
"01/28/2002 22:00",1385,1502,684,1081,1236,2140,1131,287,5275,989,2053,17763
"01/28/2002 23:00",1266,1439,592,960,1094,1838,1058,248,4698,962,1884,16039
"01/29/2002 00:00",1172,1346,521,872,995,1615,974,215,4216,951,1759,14636
"01/29/2002 01:00",1138,1284,492,839,952,1512,938,204,3956,941,1707,13963
"01/29/2002 02:00",1124,1246,480,824,932,1458,919,198,3805,935,1678,13599
"01/29/2002 03:00",1126,1240,477,818,924,1444,916,197,3749,934,1666,13491
"01/29/2002 04:00",1153,1260,485,838,940,1470,939,200,3755,942,1693,13675
"01/29/2002 05:00",1240,1366,529,924,1018,1584,1014,219,3999,968,1789,14650
"01/29/2002 06:00",1444,1556,632,1096,1176,1868,1177,261,4662,1015,1987,16874
"01/29/2002 07:00",1547,1659,711,1192,1278,2102,1255,294,5362,1041,2152,18593
"01/29/2002 08:00",1547,1722,723,1193,1307,2204,1264,299,5770,1042,2189,19260
"01/29/2002 09:00",1534,1734,725,1196,1323,2253,1250,300,6029,1035,2208,19587
"01/29/2002 10:00",1536,1735,730,1207,1328,2281,1240,302,6122,1028,2219,19728
"01/29/2002 11:00",1524,1713,728,1200,1322,2283,1232,301,6160,1018,2209,19690
"01/29/2002 12:00",1503,1687,720,1186,1312,2258,1211,298,6147,1010,2193,19525
"01/29/2002 13:00",1490,1673,715,1180,1307,2245,1203,296,6165,998,2193,19465
"01/29/2002 14:00",1470,1639,711,1167,1300,2235,1191,294,6163,1002,2166,19338
"01/29/2002 15:00",1475,1626,723,1164,1310,2263,1187,299,6195,998,2154,19394
"01/29/2002 16:00",1521,1665,751,1199,1354,2375,1236,311,6358,1013,2194,19977
"01/29/2002 17:00",1652,1777,820,1277,1478,2642,1318,339,6556,1041,2289,21189
"01/29/2002 18:00",1673,1801,858,1303,1524,2727,1332,355,6441,1059,2347,21420
"01/29/2002 19:00",1639,1748,834,1280,1503,2656,1312,345,6212,1056,2322,20907
"01/29/2002 20:00",1587,1703,805,1241,1455,2550,1277,333,5918,1039,2269,20177
"01/29/2002 21:00",1502,1616,756,1173,1379,2396,1217,312,5647,1024,2186,19208
"01/29/2002 22:00",1395,1501,676,1061,1249,2129,1129,280,5253,999,2045,17717
"01/29/2002 23:00",1281,1437,586,944,1110,1836,1057,242,4699,971,1876,16039
