"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/08/2002 00:00",1227,1435,541,961,1122,1883,1046,260,4590,968,1886,15919
"01/08/2002 01:00",1196,1374,512,931,1078,1774,1016,246,4333,959,1836,15255
"01/08/2002 02:00",1182,1338,500,918,1061,1719,994,241,4183,958,1809,14903
"01/08/2002 03:00",1186,1330,499,915,1054,1705,993,240,4123,956,1798,14799
"01/08/2002 04:00",1213,1352,506,936,1072,1725,1016,243,4136,962,1824,14985
"01/08/2002 05:00",1298,1454,547,1019,1141,1836,1087,263,4379,992,1915,15931
"01/08/2002 06:00",1498,1638,640,1190,1292,2109,1232,308,5007,1038,2106,18058
"01/08/2002 07:00",1601,1742,716,1277,1387,2319,1312,345,5666,1063,2264,19692
"01/08/2002 08:00",1604,1802,734,1279,1422,2427,1331,353,6075,1045,2298,20370
"01/08/2002 09:00",1598,1822,746,1277,1439,2501,1324,359,6361,1032,2317,20776
"01/08/2002 10:00",1596,1822,757,1278,1446,2544,1313,364,6498,1026,2326,20970
"01/08/2002 11:00",1583,1801,761,1271,1441,2548,1308,366,6562,1011,2312,20964
"01/08/2002 12:00",1559,1776,756,1254,1424,2526,1285,364,6568,1003,2289,20804
"01/08/2002 13:00",1545,1762,755,1248,1410,2510,1275,363,6587,993,2284,20732
"01/08/2002 14:00",1525,1733,753,1233,1403,2495,1260,363,6580,997,2257,20599
"01/08/2002 15:00",1535,1727,766,1232,1409,2520,1256,369,6608,997,2245,20664
"01/08/2002 16:00",1611,1794,812,1279,1478,2688,1325,391,6785,1016,2302,21481
"01/08/2002 17:00",1740,1929,884,1387,1614,3016,1414,426,7019,1051,2445,22925
"01/08/2002 18:00",1728,1916,897,1392,1627,3036,1411,432,6856,1065,2469,22829
"01/08/2002 19:00",1686,1855,869,1362,1600,2965,1390,418,6648,1060,2439,22292
"01/08/2002 20:00",1634,1817,842,1331,1563,2879,1357,405,6375,1048,2395,21646
"01/08/2002 21:00",1535,1715,787,1251,1472,2683,1285,379,6081,1023,2299,20510
"01/08/2002 22:00",1418,1593,709,1134,1341,2413,1190,341,5680,994,2153,18966
"01/08/2002 23:00",1296,1523,616,1017,1203,2125,1108,297,5122,968,1986,17261
"01/09/2002 00:00",1261,1430,559,958,1150,1885,1060,265,4601,983,1879,16031
"01/09/2002 01:00",1234,1372,530,929,1108,1781,1030,252,4343,973,1830,15382
"01/09/2002 02:00",1220,1337,518,918,1091,1726,1010,246,4194,971,1803,15034
"01/09/2002 03:00",1226,1330,514,915,1086,1712,1009,244,4135,969,1791,14931
"01/09/2002 04:00",1255,1352,520,937,1104,1733,1031,247,4147,976,1817,15119
"01/09/2002 05:00",1341,1452,563,1021,1176,1846,1101,268,4390,1006,1911,16075
"01/09/2002 06:00",1547,1631,663,1195,1331,2128,1246,315,5018,1053,2105,18232
"01/09/2002 07:00",1645,1732,737,1278,1425,2340,1327,350,5672,1079,2264,19849
"01/09/2002 08:00",1643,1791,749,1278,1453,2432,1343,356,6058,1065,2292,20460
"01/09/2002 09:00",1629,1814,750,1275,1465,2488,1335,357,6324,1053,2311,20801
"01/09/2002 10:00",1624,1814,756,1278,1469,2521,1326,359,6438,1046,2322,20953
"01/09/2002 11:00",1610,1794,755,1271,1459,2516,1321,359,6488,1032,2309,20914
"01/09/2002 12:00",1584,1769,747,1257,1439,2490,1299,355,6485,1023,2289,20737
"01/09/2002 13:00",1570,1756,743,1252,1422,2473,1289,353,6499,1012,2287,20656
"01/09/2002 14:00",1545,1727,741,1239,1413,2458,1274,352,6487,1015,2262,20513
"01/09/2002 15:00",1550,1720,754,1237,1416,2480,1270,358,6511,1014,2249,20559
"01/09/2002 16:00",1619,1782,799,1280,1483,2640,1335,379,6681,1031,2302,21331
"01/09/2002 17:00",1746,1913,875,1383,1625,2947,1421,416,6914,1064,2438,22742
"01/09/2002 18:00",1738,1897,891,1385,1646,2965,1419,423,6752,1079,2459,22654
"01/09/2002 19:00",1700,1835,869,1356,1623,2897,1398,413,6545,1076,2427,22139
"01/09/2002 20:00",1652,1803,844,1329,1590,2820,1365,401,6287,1065,2385,21541
"01/09/2002 21:00",1554,1702,790,1248,1497,2622,1291,375,5988,1042,2286,20395
"01/09/2002 22:00",1438,1581,712,1131,1363,2347,1196,338,5584,1013,2138,18841
"01/09/2002 23:00",1316,1512,618,1014,1222,2057,1113,294,5026,985,1969,17126
