"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/01/2002 18:00",1631,1808,888,1309,1544,2808,1346,360,6553,1047,2374,21668
"02/01/2002 19:00",1582,1739,853,1281,1512,2721,1318,346,6315,1040,2346,21053
"02/01/2002 20:00",1519,1682,812,1243,1455,2602,1272,329,5978,1021,2286,20199
"02/01/2002 21:00",1443,1615,768,1186,1394,2451,1222,311,5727,1004,2214,19335
"02/01/2002 22:00",1340,1523,709,1091,1299,2243,1135,287,5403,986,2099,18115
"02/01/2002 23:00",1244,1485,631,985,1180,2010,1068,256,4966,964,1943,16732
"02/02/2002 00:00",1191,1373,545,899,1076,1817,994,246,4486,960,1790,15377
"02/02/2002 01:00",1153,1319,508,865,1027,1709,951,229,4208,952,1730,14651
"02/02/2002 02:00",1133,1289,490,848,1003,1647,921,221,4029,953,1698,14232
"02/02/2002 03:00",1130,1269,482,841,990,1619,908,218,3940,948,1679,14024
"02/02/2002 04:00",1142,1273,481,847,994,1622,914,217,3900,953,1687,14030
"02/02/2002 05:00",1172,1311,499,872,1018,1658,936,225,3937,961,1718,14307
"02/02/2002 06:00",1244,1348,538,936,1078,1774,1020,243,4113,972,1789,15055
"02/02/2002 07:00",1315,1413,579,995,1143,1897,1103,261,4314,1005,1880,15905
"02/02/2002 08:00",1403,1523,627,1060,1221,2092,1144,283,4662,1034,1960,17009
"02/02/2002 09:00",1445,1605,664,1104,1279,2244,1184,300,5026,1046,2019,17916
"02/02/2002 10:00",1465,1620,689,1119,1306,2330,1210,311,5308,1028,2041,18427
"02/02/2002 11:00",1450,1585,700,1114,1307,2354,1208,316,5460,1031,2031,18556
"02/02/2002 12:00",1420,1551,698,1091,1295,2338,1184,315,5508,1012,2010,18422
"02/02/2002 13:00",1390,1505,692,1068,1276,2300,1168,312,5499,1010,1990,18210
"02/02/2002 14:00",1365,1467,686,1050,1261,2267,1152,310,5484,1005,1958,18005
"02/02/2002 15:00",1360,1455,688,1046,1260,2265,1154,310,5488,1016,1940,17982
"02/02/2002 16:00",1397,1502,712,1072,1300,2354,1205,321,5614,1010,1991,18478
"02/02/2002 17:00",1508,1620,774,1152,1405,2586,1282,349,5849,1039,2100,19664
"02/02/2002 18:00",1532,1653,810,1193,1446,2663,1298,366,5955,1047,2172,20135
"02/02/2002 19:00",1497,1597,791,1176,1420,2593,1270,357,5843,1046,2162,19752
"02/02/2002 20:00",1452,1559,765,1150,1378,2513,1229,345,5630,1035,2125,19181
"02/02/2002 21:00",1384,1512,732,1100,1325,2381,1183,330,5472,1011,2069,18499
"02/02/2002 22:00",1306,1452,689,1023,1248,2212,1115,311,5258,997,1978,17589
"02/02/2002 23:00",1234,1403,629,942,1153,2033,1061,284,4965,948,1856,16508
"02/03/2002 00:00",1184,1319,549,880,1067,1856,1012,258,4494,975,1723,15317
"02/03/2002 01:00",1144,1260,508,847,1015,1732,978,239,4238,968,1667,14596
"02/03/2002 02:00",1126,1223,490,829,987,1656,951,231,4061,971,1639,14164
"02/03/2002 03:00",1120,1203,482,819,972,1619,940,227,3966,957,1622,13927
"02/03/2002 04:00",1122,1198,481,822,974,1613,950,226,3914,957,1624,13881
"02/03/2002 05:00",1140,1206,494,840,992,1631,973,232,3923,975,1636,14042
"02/03/2002 06:00",1194,1214,523,881,1033,1702,1018,246,4054,984,1685,14534
"02/03/2002 07:00",1248,1262,546,923,1071,1756,1070,257,4155,1004,1732,15024
"02/03/2002 08:00",1320,1368,579,974,1134,1896,1137,273,4376,985,1786,15828
"02/03/2002 09:00",1367,1460,616,1017,1193,2039,1182,290,4667,995,1836,16662
"02/03/2002 10:00",1402,1488,644,1034,1226,2143,1195,303,4952,1006,1859,17252
"02/03/2002 11:00",1404,1477,664,1044,1241,2203,1201,313,5146,1005,1867,17565
"02/03/2002 12:00",1391,1473,669,1042,1241,2218,1188,315,5239,1000,1869,17645
"02/03/2002 13:00",1365,1449,670,1031,1229,2209,1169,316,5273,994,1860,17565
"02/03/2002 14:00",1346,1418,671,1018,1218,2199,1147,316,5293,989,1848,17463
"02/03/2002 15:00",1351,1417,674,1023,1227,2216,1152,318,5326,994,1853,17551
"02/03/2002 16:00",1400,1483,703,1062,1271,2321,1206,331,5483,1011,1915,18186
"02/03/2002 17:00",1520,1619,767,1157,1390,2572,1284,361,5740,1046,2033,19489
"02/03/2002 18:00",1554,1668,805,1205,1445,2657,1303,379,5871,1060,2124,20071
"02/03/2002 19:00",1524,1636,793,1192,1425,2604,1278,373,5811,1050,2121,19807
"02/03/2002 20:00",1475,1592,774,1170,1385,2541,1232,364,5680,1016,2087,19316
"02/03/2002 21:00",1404,1535,739,1120,1326,2408,1179,348,5522,994,2040,18615
"02/03/2002 22:00",1313,1469,683,1038,1232,2212,1104,322,5223,995,1948,17539
"02/03/2002 23:00",1225,1411,610,952,1125,1987,1038,287,4800,974,1835,16244
