"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2002 15:00",1337,1472,675,1056,1254,2191,1105,314,5244,907,1896,17451
"01/06/2002 16:00",1422,1565,722,1115,1329,2360,1187,336,5456,927,1989,18408
"01/06/2002 17:00",1544,1722,794,1231,1467,2652,1266,369,5788,954,2149,19936
"01/06/2002 18:00",1540,1720,808,1246,1487,2657,1256,376,5839,957,2185,20071
"01/06/2002 19:00",1506,1677,794,1220,1462,2607,1226,369,5777,946,2160,19744
"01/06/2002 20:00",1466,1648,776,1201,1427,2567,1174,360,5665,918,2129,19331
"01/06/2002 21:00",1389,1575,735,1139,1357,2412,1105,342,5482,902,2068,18506
"01/06/2002 22:00",1298,1500,676,1053,1258,2204,1019,314,5171,899,1967,17359
"01/06/2002 23:00",1208,1436,602,960,1144,1967,946,280,4735,880,1846,16004
"01/07/2002 00:00",1155,1336,532,906,1056,1801,942,240,4313,909,1775,14965
"01/07/2002 01:00",1127,1292,502,886,1015,1694,917,226,4104,901,1746,14410
"01/07/2002 02:00",1113,1270,491,882,1000,1640,898,221,3978,901,1735,14129
"01/07/2002 03:00",1115,1269,489,884,997,1627,902,220,3929,899,1734,14065
"01/07/2002 04:00",1144,1297,497,909,1016,1648,929,224,3960,905,1764,14293
"01/07/2002 05:00",1230,1402,542,995,1083,1757,995,244,4215,933,1860,15256
"01/07/2002 06:00",1423,1590,636,1166,1228,2019,1148,286,4819,975,2055,17345
"01/07/2002 07:00",1535,1708,710,1248,1330,2238,1242,320,5473,1001,2227,19032
"01/07/2002 08:00",1562,1791,737,1261,1376,2376,1271,332,5906,993,2270,19875
"01/07/2002 09:00",1569,1810,753,1268,1405,2485,1277,339,6216,984,2293,20399
"01/07/2002 10:00",1575,1814,770,1276,1417,2552,1264,347,6368,984,2311,20678
"01/07/2002 11:00",1563,1798,778,1269,1420,2569,1262,350,6443,973,2303,20728
"01/07/2002 12:00",1540,1770,775,1253,1406,2560,1239,349,6462,966,2285,20605
"01/07/2002 13:00",1525,1752,774,1246,1400,2551,1228,349,6494,958,2278,20555
"01/07/2002 14:00",1510,1720,775,1233,1390,2547,1216,349,6498,960,2252,20450
"01/07/2002 15:00",1523,1706,787,1230,1398,2581,1212,354,6538,958,2245,20532
"01/07/2002 16:00",1611,1777,835,1280,1469,2760,1289,376,6734,976,2305,21412
"01/07/2002 17:00",1743,1920,906,1393,1605,3070,1383,408,6939,1005,2451,22823
"01/07/2002 18:00",1733,1913,916,1400,1617,3058,1382,412,6735,1020,2476,22662
"01/07/2002 19:00",1682,1852,887,1369,1589,2971,1359,400,6517,1012,2447,22085
"01/07/2002 20:00",1622,1812,860,1340,1546,2864,1324,387,6255,1000,2402,21412
"01/07/2002 21:00",1520,1708,800,1260,1454,2657,1251,360,5962,977,2302,20251
"01/07/2002 22:00",1398,1580,720,1142,1321,2387,1150,324,5549,950,2155,18676
"01/07/2002 23:00",1268,1516,626,1026,1178,2096,1065,282,4989,926,1988,16960
"01/08/2002 00:00",1216,1440,547,955,1094,1879,1015,252,4516,952,1875,15741
"01/08/2002 01:00",1184,1379,518,925,1051,1771,984,239,4257,943,1826,15077
"01/08/2002 02:00",1171,1342,506,912,1033,1715,963,233,4108,943,1799,14725
"01/08/2002 03:00",1175,1336,504,909,1025,1697,964,233,4044,940,1788,14615
"01/08/2002 04:00",1201,1358,511,930,1042,1715,988,236,4055,945,1814,14795
"01/08/2002 05:00",1286,1461,553,1013,1110,1821,1059,255,4292,975,1906,15731
"01/08/2002 06:00",1482,1647,646,1184,1256,2084,1207,298,4905,1019,2095,17823
"01/08/2002 07:00",1586,1750,723,1269,1353,2295,1289,333,5566,1043,2250,19457
"01/08/2002 08:00",1591,1807,743,1270,1392,2409,1306,342,5990,1023,2284,20157
"01/08/2002 09:00",1587,1821,755,1266,1412,2495,1297,348,6283,1011,2303,20578
"01/08/2002 10:00",1587,1814,767,1270,1422,2548,1283,354,6421,1006,2311,20783
"01/08/2002 11:00",1575,1791,770,1260,1421,2557,1278,355,6491,992,2296,20786
"01/08/2002 12:00",1551,1762,766,1243,1407,2543,1254,353,6505,985,2273,20642
"01/08/2002 13:00",1537,1746,764,1235,1397,2535,1243,352,6532,975,2266,20582
"01/08/2002 14:00",1520,1715,763,1220,1392,2530,1229,352,6538,979,2237,20475
"01/08/2002 15:00",1530,1704,776,1218,1401,2563,1224,358,6579,980,2221,20554
"01/08/2002 16:00",1608,1770,823,1263,1470,2732,1296,379,6769,1000,2275,21385
"01/08/2002 17:00",1736,1910,897,1371,1600,3030,1390,413,6983,1035,2419,22784
"01/08/2002 18:00",1724,1902,910,1380,1609,3015,1390,420,6784,1048,2447,22629
"01/08/2002 19:00",1681,1843,882,1353,1579,2932,1370,406,6563,1042,2416,22067
"01/08/2002 20:00",1628,1808,853,1325,1539,2839,1339,393,6285,1029,2375,21413
"01/08/2002 21:00",1529,1708,798,1245,1451,2636,1267,368,5994,1004,2281,20281
"01/08/2002 22:00",1409,1590,719,1129,1321,2367,1172,331,5594,976,2138,18746
"01/08/2002 23:00",1287,1520,625,1012,1183,2086,1088,288,5049,952,1972,17062
"01/09/2002 00:00",1229,1419,563,941,1104,1895,1033,259,4537,966,1854,15800
"01/09/2002 01:00",1197,1357,533,911,1059,1790,1002,245,4275,956,1804,15129
"01/09/2002 02:00",1183,1318,521,898,1039,1736,980,239,4125,954,1775,14768
"01/09/2002 03:00",1186,1310,516,895,1033,1721,977,237,4064,951,1763,14653
"01/09/2002 04:00",1213,1330,523,916,1048,1740,999,240,4074,958,1788,14829
"01/09/2002 05:00",1297,1433,566,1000,1121,1852,1071,260,4316,986,1882,15784
"01/09/2002 06:00",1496,1616,665,1174,1275,2129,1224,306,4940,1031,2075,17931
"01/09/2002 07:00",1595,1721,740,1259,1376,2340,1307,340,5602,1057,2234,19571
"01/09/2002 08:00",1597,1781,753,1258,1409,2436,1324,346,6004,1045,2266,20219
"01/09/2002 09:00",1589,1802,756,1254,1425,2497,1313,347,6278,1034,2284,20579
"01/09/2002 10:00",1588,1798,762,1258,1430,2533,1301,350,6397,1028,2293,20738
"01/09/2002 11:00",1575,1775,760,1249,1424,2529,1296,350,6451,1016,2279,20704
"01/09/2002 12:00",1548,1749,753,1235,1408,2506,1273,346,6452,1008,2258,20536
"01/09/2002 13:00",1532,1734,749,1230,1396,2491,1262,344,6469,998,2255,20460
"01/09/2002 14:00",1510,1705,747,1217,1387,2479,1248,343,6464,1000,2229,20329
"01/09/2002 15:00",1516,1700,760,1216,1394,2505,1245,349,6498,1000,2217,20400
"01/09/2002 16:00",1588,1766,807,1260,1462,2668,1315,371,6685,1019,2271,21212
"01/09/2002 17:00",1713,1899,885,1362,1598,2966,1403,407,6915,1051,2406,22605
"01/09/2002 18:00",1703,1887,902,1365,1615,2970,1400,415,6741,1065,2429,22492
"01/09/2002 19:00",1662,1824,879,1335,1588,2896,1378,404,6522,1060,2394,21942
"01/09/2002 20:00",1612,1783,852,1306,1549,2814,1342,392,6246,1047,2350,21293
"01/09/2002 21:00",1514,1683,799,1227,1459,2614,1270,367,5954,1026,2256,20169
"01/09/2002 22:00",1398,1559,721,1112,1326,2340,1173,331,5555,998,2111,18624
"01/09/2002 23:00",1277,1489,626,995,1183,2053,1089,288,4997,971,1942,16910
"01/10/2002 00:00",1221,1390,562,925,1091,1854,1024,257,4499,967,1833,15623
"01/10/2002 01:00",1188,1328,531,896,1046,1749,992,243,4241,957,1783,14954
"01/10/2002 02:00",1173,1289,522,883,1026,1693,971,239,4089,953,1753,14591
"01/10/2002 03:00",1177,1281,518,879,1020,1678,967,237,4031,952,1741,14481
"01/10/2002 04:00",1203,1301,526,899,1036,1698,989,241,4042,959,1766,14660
"01/10/2002 05:00",1288,1405,569,984,1112,1811,1062,261,4286,986,1860,15624
"01/10/2002 06:00",1489,1590,668,1160,1271,2092,1218,306,4925,1031,2056,17806
"01/10/2002 07:00",1589,1697,743,1244,1370,2303,1300,340,5591,1057,2216,19450
"01/10/2002 08:00",1589,1760,754,1243,1399,2395,1315,345,5985,1049,2247,20081
"01/10/2002 09:00",1578,1781,754,1241,1412,2448,1303,345,6250,1040,2267,20419
"01/10/2002 10:00",1573,1779,761,1247,1413,2476,1291,348,6359,1033,2278,20558
"01/10/2002 11:00",1559,1758,760,1239,1403,2470,1286,348,6403,1020,2267,20513
"01/10/2002 12:00",1531,1734,752,1226,1386,2442,1264,345,6394,1012,2248,20334
"01/10/2002 13:00",1515,1721,747,1222,1375,2425,1254,342,6407,1000,2247,20255
"01/10/2002 14:00",1493,1694,743,1209,1363,2409,1241,340,6396,1004,2223,20115
"01/10/2002 15:00",1500,1689,756,1208,1370,2431,1239,346,6422,1002,2212,20175
"01/10/2002 16:00",1570,1753,800,1250,1436,2590,1305,366,6601,1019,2265,20955
"01/10/2002 17:00",1698,1883,875,1347,1574,2897,1389,401,6831,1050,2393,22338
"01/10/2002 18:00",1690,1870,891,1348,1595,2919,1385,408,6666,1064,2412,22248
"01/10/2002 19:00",1652,1807,866,1318,1572,2852,1363,396,6449,1061,2377,21713
"01/10/2002 20:00",1605,1765,840,1290,1534,2773,1329,385,6181,1049,2334,21085
"01/10/2002 21:00",1509,1664,785,1211,1446,2581,1258,360,5883,1029,2237,19963
"01/10/2002 22:00",1397,1537,709,1098,1313,2311,1161,325,5487,1001,2092,18431
"01/10/2002 23:00",1276,1468,615,982,1169,2021,1082,281,4930,974,1923,16721
