"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/19/2002 22:00",1365,1476,693,1043,1286,2205,1097,310,5218,938,1991,17622
"01/19/2002 23:00",1285,1429,631,963,1194,2018,1038,282,4926,895,1870,16531
"01/20/2002 00:00",1211,1334,575,886,1114,1833,997,267,4509,936,1728,15390
"01/20/2002 01:00",1171,1273,536,851,1061,1704,963,249,4247,928,1669,14652
"01/20/2002 02:00",1151,1236,520,833,1033,1624,934,242,4070,931,1639,14213
"01/20/2002 03:00",1144,1215,512,823,1019,1586,923,238,3975,917,1622,13974
"01/20/2002 04:00",1145,1211,511,825,1020,1578,932,237,3926,917,1623,13925
"01/20/2002 05:00",1162,1219,525,841,1036,1597,953,244,3934,935,1637,14083
"01/20/2002 06:00",1217,1224,558,881,1077,1667,988,259,4050,944,1685,14550
"01/20/2002 07:00",1272,1273,578,923,1109,1721,1044,269,4136,965,1730,15020
"01/20/2002 08:00",1346,1384,601,980,1174,1860,1119,279,4351,945,1784,15823
"01/20/2002 09:00",1398,1480,626,1023,1233,2000,1168,291,4632,956,1838,16645
"01/20/2002 10:00",1430,1507,645,1040,1268,2098,1182,300,4899,966,1865,17200
"01/20/2002 11:00",1436,1498,657,1052,1285,2151,1193,305,5085,965,1874,17501
"01/20/2002 12:00",1424,1494,659,1053,1284,2163,1182,306,5176,960,1877,17578
"01/20/2002 13:00",1399,1470,654,1044,1270,2153,1165,304,5209,956,1869,17493
"01/20/2002 14:00",1379,1442,652,1032,1260,2145,1143,303,5232,950,1861,17399
"01/20/2002 15:00",1387,1445,658,1039,1269,2167,1152,306,5268,956,1869,17516
"01/20/2002 16:00",1447,1523,690,1090,1327,2305,1219,321,5452,971,1944,18289
"01/20/2002 17:00",1586,1683,769,1203,1468,2610,1312,357,5766,1010,2085,19849
"01/20/2002 18:00",1589,1696,800,1223,1493,2644,1307,371,5825,1018,2149,20115
"01/20/2002 19:00",1558,1654,786,1203,1468,2588,1279,365,5772,1010,2129,19812
"01/20/2002 20:00",1511,1618,769,1184,1433,2531,1230,357,5665,979,2100,19377
"01/20/2002 21:00",1435,1553,732,1128,1370,2392,1169,340,5498,956,2048,18621
"01/20/2002 22:00",1343,1484,673,1047,1276,2193,1089,313,5199,956,1954,17527
"01/20/2002 23:00",1250,1424,599,960,1170,1962,1015,278,4782,936,1841,16217
"01/21/2002 00:00",1172,1319,553,875,1080,1725,1008,257,4321,975,1683,14968
"01/21/2002 01:00",1138,1279,524,851,1039,1626,985,244,4094,964,1654,14398
"01/21/2002 02:00",1123,1253,515,841,1020,1572,963,239,3948,967,1630,14071
"01/21/2002 03:00",1127,1244,510,838,1014,1559,959,237,3888,965,1627,13968
"01/21/2002 04:00",1149,1264,517,854,1029,1581,986,240,3887,966,1650,14123
"01/21/2002 05:00",1205,1336,553,923,1083,1665,1042,257,4061,994,1718,14837
"01/21/2002 06:00",1295,1442,628,1055,1186,1850,1146,292,4493,1029,1852,16268
"01/21/2002 07:00",1431,1558,694,1156,1283,2051,1246,323,4981,1069,1997,17789
"01/21/2002 08:00",1513,1746,725,1205,1355,2234,1310,337,5392,1054,2069,18940
"01/21/2002 09:00",1560,1786,743,1232,1417,2395,1340,345,5717,1051,2132,19718
"01/21/2002 10:00",1584,1798,764,1255,1446,2485,1346,355,5902,1048,2172,20155
"01/21/2002 11:00",1596,1779,771,1257,1458,2503,1353,359,6001,1029,2171,20277
"01/21/2002 12:00",1575,1753,765,1246,1447,2489,1331,355,6022,1024,2167,20174
"01/21/2002 13:00",1556,1743,755,1238,1439,2471,1315,351,6054,1014,2176,20112
"01/21/2002 14:00",1537,1723,751,1230,1431,2464,1300,349,6067,1020,2174,20046
"01/21/2002 15:00",1551,1721,768,1231,1441,2497,1311,357,6117,1013,2171,20178
"01/21/2002 16:00",1601,1767,802,1268,1487,2629,1364,373,6302,1033,2205,20831
"01/21/2002 17:00",1720,1893,868,1369,1599,2881,1435,404,6529,1074,2313,22085
"01/21/2002 18:00",1708,1869,879,1367,1616,2876,1425,408,6390,1090,2344,21972
"01/21/2002 19:00",1672,1793,853,1339,1583,2787,1389,396,6177,1081,2314,21384
"01/21/2002 20:00",1592,1737,821,1298,1523,2662,1335,382,5902,1061,2263,20576
"01/21/2002 21:00",1487,1646,772,1225,1437,2482,1284,359,5658,1034,2177,19561
"01/21/2002 22:00",1392,1537,697,1104,1306,2219,1192,324,5281,1009,2036,18097
"01/21/2002 23:00",1285,1471,609,988,1172,1947,1111,283,4767,980,1874,16487
"01/22/2002 00:00",1212,1405,542,921,1088,1768,1046,253,4395,1002,1793,15425
"01/22/2002 01:00",1177,1341,513,888,1043,1660,1010,239,4135,990,1743,14739
"01/22/2002 02:00",1163,1302,500,874,1023,1604,990,233,3982,989,1714,14374
"01/22/2002 03:00",1165,1295,498,869,1017,1589,988,232,3924,987,1702,14266
"01/22/2002 04:00",1191,1316,505,890,1033,1613,1012,236,3929,990,1728,14443
"01/22/2002 05:00",1275,1421,547,974,1107,1724,1084,255,4170,1025,1819,15401
"01/22/2002 06:00",1474,1613,647,1147,1261,1997,1242,302,4807,1072,2009,17571
"01/22/2002 07:00",1578,1715,723,1239,1360,2216,1322,337,5487,1099,2169,19245
"01/22/2002 08:00",1581,1772,736,1240,1392,2321,1335,344,5899,1077,2207,19904
"01/22/2002 09:00",1570,1785,741,1240,1405,2378,1321,346,6170,1062,2229,20247
"01/22/2002 10:00",1568,1779,747,1248,1407,2405,1308,348,6278,1054,2237,20379
"01/22/2002 11:00",1553,1756,746,1238,1398,2402,1301,348,6324,1038,2225,20329
"01/22/2002 12:00",1526,1726,738,1223,1381,2373,1278,344,6314,1029,2207,20139
"01/22/2002 13:00",1509,1711,734,1216,1369,2355,1267,342,6325,1017,2205,20050
"01/22/2002 14:00",1487,1676,731,1202,1358,2339,1252,341,6315,1021,2177,19899
"01/22/2002 15:00",1492,1666,743,1199,1366,2361,1247,346,6345,1021,2162,19948
"01/22/2002 16:00",1544,1711,775,1239,1418,2496,1306,362,6517,1037,2208,20613
"01/22/2002 17:00",1687,1845,852,1339,1562,2820,1400,397,6754,1078,2327,22061
"01/22/2002 18:00",1690,1854,881,1354,1593,2883,1405,411,6617,1098,2382,22168
"01/22/2002 19:00",1655,1800,857,1331,1571,2815,1385,400,6396,1096,2352,21658
"01/22/2002 20:00",1603,1757,829,1296,1528,2716,1351,387,6096,1080,2301,20944
"01/22/2002 21:00",1515,1664,779,1223,1448,2552,1286,364,5829,1058,2217,19935
"01/22/2002 22:00",1404,1547,700,1108,1317,2288,1195,327,5441,1031,2078,18436
"01/22/2002 23:00",1284,1479,608,988,1174,1996,1119,284,4881,1001,1910,16724
