"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/24/2002 02:00",1131,1268,498,866,1016,1532,953,200,3904,946,1730,14044
"01/24/2002 03:00",1134,1260,494,862,1009,1518,949,198,3846,943,1717,13930
"01/24/2002 04:00",1160,1278,500,882,1025,1542,972,201,3852,949,1744,14105
"01/24/2002 05:00",1247,1384,545,967,1099,1655,1045,219,4094,979,1836,15070
"01/24/2002 06:00",1447,1573,648,1139,1253,1933,1206,260,4740,1025,2030,17254
"01/24/2002 07:00",1550,1679,727,1229,1355,2159,1288,292,5428,1051,2193,18951
"01/24/2002 08:00",1553,1744,742,1232,1389,2263,1302,298,5840,1042,2230,19635
"01/24/2002 09:00",1544,1763,742,1235,1408,2318,1293,298,6109,1034,2252,19996
"01/24/2002 10:00",1548,1763,749,1243,1413,2346,1283,301,6209,1028,2265,20148
"01/24/2002 11:00",1532,1743,750,1236,1406,2346,1278,301,6252,1017,2256,20117
"01/24/2002 12:00",1507,1718,742,1222,1390,2320,1258,298,6243,1010,2238,19946
"01/24/2002 13:00",1491,1705,737,1216,1380,2305,1250,296,6261,1000,2237,19878
"01/24/2002 14:00",1472,1674,734,1202,1370,2293,1237,295,6256,1003,2210,19746
"01/24/2002 15:00",1478,1666,745,1200,1377,2319,1235,300,6289,1002,2198,19809
"01/24/2002 16:00",1528,1712,777,1238,1430,2446,1291,312,6463,1017,2243,20457
"01/24/2002 17:00",1663,1836,851,1331,1566,2741,1378,342,6684,1052,2355,21799
"01/24/2002 18:00",1666,1847,881,1347,1599,2801,1383,354,6546,1071,2406,21901
"01/24/2002 19:00",1627,1790,858,1321,1574,2729,1361,345,6319,1067,2375,21366
"01/24/2002 20:00",1572,1738,831,1285,1525,2629,1322,334,6023,1051,2321,20631
"01/24/2002 21:00",1482,1647,780,1212,1446,2464,1259,313,5752,1032,2235,19622
"01/24/2002 22:00",1369,1524,702,1099,1316,2199,1167,282,5360,1007,2095,18120
"01/24/2002 23:00",1251,1459,609,982,1174,1909,1092,245,4805,978,1926,16430
"01/25/2002 00:00",1200,1408,535,930,1104,1717,1036,226,4421,988,1847,15412
"01/25/2002 01:00",1162,1342,503,898,1059,1610,999,213,4165,978,1794,14723
"01/25/2002 02:00",1146,1296,489,883,1041,1554,973,207,4004,978,1763,14334
"01/25/2002 03:00",1150,1288,484,878,1034,1539,972,205,3940,975,1751,14216
"01/25/2002 04:00",1176,1307,491,897,1048,1562,993,208,3946,977,1776,14381
"01/25/2002 05:00",1256,1405,533,975,1117,1672,1063,226,4180,1011,1864,15302
"01/25/2002 06:00",1448,1581,631,1139,1265,1940,1207,267,4807,1055,2051,17391
"01/25/2002 07:00",1553,1693,709,1226,1367,2166,1285,300,5478,1079,2212,19068
"01/25/2002 08:00",1570,1777,736,1242,1409,2294,1305,311,5898,1063,2258,19863
"01/25/2002 09:00",1568,1800,748,1251,1432,2368,1303,316,6180,1050,2287,20303
"01/25/2002 10:00",1572,1807,760,1258,1438,2404,1295,321,6299,1046,2300,20500
"01/25/2002 11:00",1555,1786,765,1252,1434,2406,1285,323,6342,1032,2287,20467
"01/25/2002 12:00",1527,1754,760,1234,1412,2375,1261,321,6326,1025,2261,20256
"01/25/2002 13:00",1512,1738,757,1226,1399,2355,1246,320,6326,1017,2255,20151
"01/25/2002 14:00",1487,1700,755,1208,1391,2337,1232,319,6299,1018,2223,19969
"01/25/2002 15:00",1491,1677,764,1200,1390,2353,1227,323,6302,1017,2200,19944
"01/25/2002 16:00",1529,1711,791,1228,1433,2463,1274,335,6436,1027,2231,20458
"01/25/2002 17:00",1653,1818,861,1307,1558,2738,1356,364,6628,1066,2330,21679
"01/25/2002 18:00",1648,1813,884,1316,1584,2801,1360,374,6493,1087,2376,21736
"01/25/2002 19:00",1601,1742,854,1286,1554,2721,1333,361,6272,1083,2340,21147
"01/25/2002 20:00",1542,1688,818,1249,1506,2607,1292,346,5963,1068,2284,20363
"01/25/2002 21:00",1466,1614,773,1186,1439,2462,1240,327,5698,1047,2206,19458
"01/25/2002 22:00",1369,1519,714,1090,1341,2255,1158,302,5370,1027,2089,18234
"01/25/2002 23:00",1271,1477,634,980,1220,2010,1098,268,4927,1003,1929,16817
