"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/02/2002 16:00",1630,1778,794,1277,1523,2700,1207,413,6709,918,2238,21187
"01/02/2002 17:00",1763,1916,865,1390,1658,3010,1307,450,6925,946,2397,22627
"01/02/2002 18:00",1753,1895,868,1393,1664,2999,1307,452,6721,952,2430,22434
"01/02/2002 19:00",1709,1832,845,1363,1634,2924,1286,440,6493,947,2406,21879
"01/02/2002 20:00",1659,1805,818,1334,1594,2838,1259,426,6202,937,2351,21223
"01/02/2002 21:00",1562,1710,766,1259,1510,2645,1182,399,5931,919,2268,20151
"01/02/2002 22:00",1439,1600,694,1148,1383,2383,1086,362,5553,897,2134,18679
"01/02/2002 23:00",1316,1543,609,1038,1250,2109,993,317,5020,879,1971,17045
"01/03/2002 00:00",1262,1461,549,980,1163,1930,969,283,4619,912,1881,16009
"01/03/2002 01:00",1230,1402,517,952,1121,1821,938,267,4359,904,1831,15342
"01/03/2002 02:00",1217,1365,507,941,1103,1764,916,261,4207,904,1803,14988
"01/03/2002 03:00",1220,1358,503,938,1096,1747,917,260,4143,901,1791,14874
"01/03/2002 04:00",1246,1379,509,959,1112,1766,941,263,4152,905,1814,15046
"01/03/2002 05:00",1331,1477,549,1040,1178,1872,1012,283,4395,931,1900,15968
"01/03/2002 06:00",1527,1651,636,1209,1317,2136,1160,328,5017,972,2076,18029
"01/03/2002 07:00",1627,1750,710,1288,1407,2342,1242,366,5681,994,2232,19639
"01/03/2002 08:00",1629,1810,734,1289,1444,2448,1259,379,6097,975,2267,20331
"01/03/2002 09:00",1626,1832,746,1284,1463,2523,1258,385,6382,964,2289,20752
"01/03/2002 10:00",1624,1826,762,1285,1477,2566,1243,393,6518,960,2298,20952
"01/03/2002 11:00",1611,1802,768,1276,1478,2565,1240,396,6579,948,2284,20947
"01/03/2002 12:00",1584,1774,764,1260,1464,2542,1217,394,6586,941,2264,20790
"01/03/2002 13:00",1569,1757,762,1253,1447,2526,1209,393,6606,934,2260,20716
"01/03/2002 14:00",1546,1728,761,1238,1445,2515,1193,393,6605,933,2236,20593
"01/03/2002 15:00",1555,1721,772,1237,1452,2544,1188,398,6644,935,2226,20672
"01/03/2002 16:00",1641,1792,822,1281,1527,2727,1269,424,6839,953,2289,21564
"01/03/2002 17:00",1765,1928,892,1389,1659,3035,1365,460,7053,984,2441,22971
"01/03/2002 18:00",1754,1907,895,1390,1665,3026,1363,462,6855,993,2464,22774
"01/03/2002 19:00",1711,1845,868,1360,1636,2948,1341,448,6633,988,2436,22214
"01/03/2002 20:00",1660,1811,841,1334,1602,2859,1311,434,6343,978,2387,21560
"01/03/2002 21:00",1559,1710,786,1255,1509,2660,1232,406,6054,955,2295,20421
"01/03/2002 22:00",1438,1590,714,1140,1378,2391,1132,368,5651,929,2151,18882
"01/03/2002 23:00",1314,1526,624,1026,1243,2108,1037,322,5098,907,1983,17188
"01/04/2002 00:00",1290,1492,563,989,1175,1981,1045,289,4741,953,1920,16438
"01/04/2002 01:00",1258,1428,532,959,1135,1879,1011,273,4488,945,1868,15776
"01/04/2002 02:00",1241,1385,521,946,1120,1828,982,268,4330,948,1838,15407
"01/04/2002 03:00",1245,1376,516,942,1113,1813,988,265,4262,944,1826,15290
"01/04/2002 04:00",1270,1397,523,962,1126,1831,1013,269,4273,946,1850,15460
"01/04/2002 05:00",1349,1492,562,1038,1187,1940,1080,289,4512,978,1936,16363
"01/04/2002 06:00",1540,1661,651,1201,1324,2206,1213,334,5124,1020,2113,18387
"01/04/2002 07:00",1641,1770,724,1279,1417,2412,1293,372,5765,1041,2267,19981
"01/04/2002 08:00",1659,1844,750,1295,1462,2536,1317,385,6182,1015,2309,20754
"01/04/2002 09:00",1664,1866,767,1297,1488,2622,1324,394,6474,999,2338,21233
"01/04/2002 10:00",1667,1865,782,1298,1502,2671,1310,401,6630,996,2350,21472
"01/04/2002 11:00",1654,1839,787,1290,1506,2673,1305,404,6688,982,2334,21462
"01/04/2002 12:00",1626,1804,783,1271,1487,2640,1277,402,6685,974,2306,21255
"01/04/2002 13:00",1614,1785,780,1262,1467,2612,1262,400,6687,969,2296,21134
"01/04/2002 14:00",1585,1749,777,1242,1467,2588,1242,399,6656,967,2266,20938
"01/04/2002 15:00",1591,1728,786,1236,1464,2602,1233,404,6656,969,2244,20913
"01/04/2002 16:00",1663,1787,830,1270,1529,2755,1311,426,6795,982,2291,21639
"01/04/2002 17:00",1772,1908,902,1364,1650,3053,1402,463,6998,1017,2429,22958
"01/04/2002 18:00",1748,1875,906,1361,1648,3055,1399,465,6831,1030,2447,22765
"01/04/2002 19:00",1695,1802,874,1329,1613,2976,1373,449,6627,1025,2413,22176
"01/04/2002 20:00",1632,1760,841,1303,1576,2876,1340,432,6335,1016,2363,21474
"01/04/2002 21:00",1544,1673,792,1231,1493,2689,1271,407,6046,990,2276,20412
"01/04/2002 22:00",1439,1576,734,1131,1393,2474,1178,377,5704,968,2155,19129
"01/04/2002 23:00",1331,1532,651,1022,1279,2239,1096,334,5257,948,1994,17683
"01/05/2002 00:00",1307,1435,588,950,1194,1996,1058,317,4714,967,1851,16377
"01/05/2002 01:00",1279,1377,553,916,1152,1890,1018,298,4433,958,1787,15661
"01/05/2002 02:00",1253,1345,538,898,1128,1830,987,290,4255,961,1754,15239
"01/05/2002 03:00",1251,1325,530,891,1115,1801,977,286,4167,956,1734,15033
"01/05/2002 04:00",1265,1332,529,897,1117,1798,983,285,4127,958,1740,15031
"01/05/2002 05:00",1298,1369,547,921,1140,1840,1001,295,4171,968,1778,15328
"01/05/2002 06:00",1374,1409,589,987,1207,1970,1074,318,4338,981,1849,16096
"01/05/2002 07:00",1440,1481,625,1045,1264,2083,1160,338,4518,1016,1934,16904
"01/05/2002 08:00",1527,1587,659,1113,1337,2252,1199,356,4852,1037,2009,17928
"01/05/2002 09:00",1568,1669,686,1155,1387,2383,1241,370,5202,1043,2071,18775
"01/05/2002 10:00",1570,1678,701,1166,1412,2455,1273,378,5481,1022,2093,19229
"01/05/2002 11:00",1566,1645,705,1160,1410,2465,1275,380,5624,1019,2082,19331
"01/05/2002 12:00",1540,1611,699,1137,1395,2435,1246,377,5660,999,2059,19158
"01/05/2002 13:00",1513,1566,686,1114,1362,2380,1230,370,5637,994,2035,18887
"01/05/2002 14:00",1478,1531,676,1095,1354,2331,1209,365,5608,988,2003,18638
"01/05/2002 15:00",1472,1524,678,1095,1353,2324,1211,366,5615,1004,1986,18628
"01/05/2002 16:00",1542,1607,719,1136,1419,2476,1291,388,5774,1000,2058,19410
"01/05/2002 17:00",1654,1754,795,1245,1548,2774,1381,429,6085,1033,2218,20916
"01/05/2002 18:00",1645,1743,814,1261,1558,2795,1377,439,6143,1036,2247,21058
"01/05/2002 19:00",1611,1680,798,1238,1527,2735,1350,431,6047,1038,2224,20679
"01/05/2002 20:00",1572,1654,777,1220,1493,2669,1315,419,5852,1032,2201,20204
"01/05/2002 21:00",1493,1590,742,1159,1420,2510,1253,400,5662,1006,2133,19368
"01/05/2002 22:00",1413,1522,696,1079,1343,2332,1180,376,5433,990,2039,18403
"01/05/2002 23:00",1337,1465,633,996,1254,2146,1109,341,5125,941,1916,17263
"01/06/2002 00:00",1299,1381,575,932,1188,1974,1074,311,4647,962,1782,16125
"01/06/2002 01:00",1271,1319,537,900,1140,1847,1044,290,4391,954,1723,15416
"01/06/2002 02:00",1248,1283,521,884,1116,1771,1016,282,4216,957,1695,14989
"01/06/2002 03:00",1243,1262,513,876,1102,1732,1008,277,4123,942,1678,14756
"01/06/2002 04:00",1244,1260,512,879,1103,1724,1018,277,4078,942,1679,14716
"01/06/2002 05:00",1260,1267,526,897,1120,1747,1039,284,4096,959,1696,14891
"01/06/2002 06:00",1325,1274,558,938,1165,1828,1065,302,4225,969,1745,15394
"01/06/2002 07:00",1377,1329,576,973,1189,1872,1120,311,4308,994,1787,15836
"01/06/2002 08:00",1449,1436,595,1025,1242,1992,1193,322,4510,976,1833,16573
"01/06/2002 09:00",1491,1530,620,1064,1296,2119,1243,335,4785,986,1885,17354
"01/06/2002 10:00",1517,1554,637,1076,1331,2214,1257,345,5064,995,1909,17899
"01/06/2002 11:00",1529,1545,649,1085,1344,2262,1268,351,5250,993,1917,18193
"01/06/2002 12:00",1517,1540,650,1083,1338,2264,1253,351,5334,987,1916,18233
"01/06/2002 13:00",1493,1515,644,1075,1316,2241,1233,348,5360,980,1905,18110
"01/06/2002 14:00",1464,1487,641,1062,1309,2220,1206,347,5373,974,1895,17978
"01/06/2002 15:00",1470,1492,645,1072,1315,2237,1213,349,5409,982,1903,18087
"01/06/2002 16:00",1550,1592,689,1126,1388,2410,1293,373,5603,1001,1987,19012
"01/06/2002 17:00",1669,1759,764,1250,1531,2735,1382,413,5932,1035,2154,20624
"01/06/2002 18:00",1665,1757,786,1268,1553,2766,1378,425,6003,1041,2198,20840
"01/06/2002 19:00",1633,1712,779,1246,1530,2723,1350,421,5966,1033,2181,20574
"01/06/2002 20:00",1587,1682,765,1234,1505,2679,1306,414,5869,1002,2160,20203
"01/06/2002 21:00",1512,1607,729,1174,1433,2531,1240,394,5686,980,2105,19391
"01/06/2002 22:00",1426,1537,671,1096,1335,2332,1160,363,5375,980,2011,18286
"01/06/2002 23:00",1328,1472,597,1012,1237,2098,1075,323,4942,959,1897,16940
