"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/27/2002 10:00",1452,1485,624,1040,1260,2051,1178,300,4801,997,1852,17040
"01/27/2002 11:00",1459,1475,645,1051,1279,2101,1187,310,4978,996,1864,17345
"01/27/2002 12:00",1450,1473,651,1052,1279,2112,1178,313,5061,992,1868,17429
"01/27/2002 13:00",1426,1449,653,1041,1265,2101,1162,314,5090,986,1859,17346
"01/27/2002 14:00",1404,1417,655,1028,1256,2092,1141,315,5107,979,1849,17243
"01/27/2002 15:00",1410,1417,658,1034,1263,2110,1146,317,5138,985,1854,17332
"01/27/2002 16:00",1464,1487,686,1076,1313,2224,1201,330,5302,999,1918,18000
"01/27/2002 17:00",1597,1637,753,1181,1444,2495,1288,362,5591,1036,2047,19431
"01/27/2002 18:00",1616,1667,783,1216,1484,2558,1298,377,5687,1048,2126,19860
"01/27/2002 19:00",1586,1632,773,1202,1462,2507,1272,372,5632,1040,2114,19592
"01/27/2002 20:00",1538,1598,758,1185,1429,2455,1233,365,5521,1009,2089,19180
"01/27/2002 21:00",1462,1537,723,1131,1367,2324,1174,348,5362,986,2038,18452
"01/27/2002 22:00",1369,1476,668,1049,1274,2125,1101,321,5066,988,1946,17383
"01/27/2002 23:00",1276,1422,597,962,1172,1897,1034,287,4652,967,1835,16101
