"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/10/2002 14:00",1488,1704,755,1224,1373,2392,1185,289,6362,930,2241,19943
"01/10/2002 15:00",1496,1701,767,1225,1383,2417,1184,293,6395,927,2233,20021
"01/10/2002 16:00",1567,1760,812,1271,1448,2575,1256,311,6579,944,2290,20813
"01/10/2002 17:00",1691,1886,886,1368,1577,2866,1341,339,6800,968,2417,22139
"01/10/2002 18:00",1678,1872,903,1368,1588,2879,1334,345,6620,977,2435,21999
"01/10/2002 19:00",1635,1811,878,1338,1559,2807,1310,336,6386,970,2396,21426
"01/10/2002 20:00",1581,1770,851,1305,1515,2718,1273,326,6106,957,2345,20747
"01/10/2002 21:00",1483,1669,795,1227,1427,2528,1201,304,5810,940,2251,19635
"01/10/2002 22:00",1368,1546,715,1112,1295,2257,1100,274,5416,916,2104,18103
"01/10/2002 23:00",1248,1475,621,995,1153,1970,1016,238,4866,891,1935,16408
"01/11/2002 00:00",1189,1402,550,923,1075,1783,973,222,4456,903,1844,15320
"01/11/2002 01:00",1153,1339,518,892,1031,1678,937,209,4200,894,1790,14641
"01/11/2002 02:00",1135,1294,507,880,1012,1622,908,205,4041,892,1758,14254
"01/11/2002 03:00",1139,1284,501,876,1004,1607,905,202,3976,890,1745,14129
"01/11/2002 04:00",1163,1303,509,893,1016,1624,927,205,3985,895,1769,14289
"01/11/2002 05:00",1239,1399,552,972,1082,1733,999,223,4219,921,1859,15198
"01/11/2002 06:00",1430,1567,651,1136,1229,2007,1149,263,4842,962,2043,17279
"01/11/2002 07:00",1529,1673,729,1217,1331,2226,1234,295,5502,986,2204,18926
"01/11/2002 08:00",1547,1755,750,1232,1375,2346,1256,303,5918,984,2247,19713
"01/11/2002 09:00",1551,1783,758,1240,1402,2424,1260,306,6197,976,2279,20176
"01/11/2002 10:00",1559,1795,768,1250,1414,2470,1251,310,6325,973,2300,20415
"01/11/2002 11:00",1549,1777,770,1248,1420,2474,1249,311,6376,964,2294,20432
"01/11/2002 12:00",1526,1747,766,1233,1406,2453,1230,309,6373,958,2274,20275
"01/11/2002 13:00",1515,1732,763,1230,1399,2442,1219,308,6386,953,2274,20221
"01/11/2002 14:00",1492,1698,762,1215,1396,2432,1209,308,6370,954,2250,20086
"01/11/2002 15:00",1497,1682,773,1209,1398,2453,1207,312,6378,951,2232,20092
"01/11/2002 16:00",1551,1727,812,1241,1453,2586,1270,328,6529,962,2273,20732
"01/11/2002 17:00",1661,1832,880,1322,1567,2835,1348,355,6714,989,2386,21889
"01/11/2002 18:00",1636,1798,891,1314,1565,2824,1339,360,6510,1000,2396,21633
"01/11/2002 19:00",1585,1724,854,1277,1530,2740,1309,345,6283,992,2351,20990
"01/11/2002 20:00",1531,1683,820,1248,1490,2649,1271,331,6002,980,2304,20309
"01/11/2002 21:00",1447,1598,768,1181,1412,2467,1209,310,5708,960,2214,19274
"01/11/2002 22:00",1348,1499,706,1086,1313,2250,1118,285,5372,940,2091,18008
"01/11/2002 23:00",1250,1456,625,980,1193,2013,1051,253,4937,919,1931,16608
"01/12/2002 00:00",1198,1363,555,898,1093,1831,973,251,4524,927,1797,15410
"01/12/2002 01:00",1163,1308,519,863,1045,1716,930,234,4241,920,1734,14673
"01/12/2002 02:00",1139,1276,502,846,1020,1649,897,227,4060,920,1702,14238
"01/12/2002 03:00",1135,1255,494,839,1007,1619,884,224,3970,916,1683,14026
"01/12/2002 04:00",1147,1262,493,844,1010,1615,888,223,3934,923,1691,14030
"01/12/2002 05:00",1177,1303,512,871,1035,1652,907,231,3976,929,1730,14323
"01/12/2002 06:00",1252,1343,553,939,1098,1774,995,250,4145,942,1806,15097
"01/12/2002 07:00",1326,1413,594,999,1165,1898,1084,268,4331,975,1896,15949
"01/12/2002 08:00",1414,1527,638,1065,1242,2091,1122,288,4676,1010,1971,17044
"01/12/2002 09:00",1459,1610,671,1107,1300,2245,1164,304,5042,1022,2030,17954
"01/12/2002 10:00",1473,1625,693,1123,1327,2334,1197,313,5326,1002,2055,18468
"01/12/2002 11:00",1465,1595,702,1118,1329,2356,1200,317,5483,1003,2046,18614
"01/12/2002 12:00",1439,1561,700,1097,1320,2345,1178,317,5538,984,2026,18505
"01/12/2002 13:00",1410,1516,693,1078,1300,2312,1166,314,5536,981,2005,18311
"01/12/2002 14:00",1388,1481,688,1062,1286,2284,1152,311,5529,979,1976,18136
"01/12/2002 15:00",1388,1475,693,1061,1287,2289,1157,313,5543,988,1961,18155
"01/12/2002 16:00",1448,1543,730,1104,1347,2424,1226,330,5706,984,2030,18872
"01/12/2002 17:00",1564,1682,801,1204,1467,2685,1310,362,5981,1010,2173,20239
"01/12/2002 18:00",1550,1673,818,1214,1472,2679,1301,370,5986,1011,2202,20276
"01/12/2002 19:00",1512,1609,793,1189,1440,2605,1270,358,5867,1009,2174,19826
"01/12/2002 20:00",1474,1582,769,1168,1407,2541,1233,347,5684,1002,2153,19360
"01/12/2002 21:00",1400,1520,729,1110,1341,2385,1178,329,5492,976,2084,18544
"01/12/2002 22:00",1320,1451,683,1032,1262,2208,1103,309,5268,960,1987,17583
"01/12/2002 23:00",1243,1397,622,950,1164,2021,1048,281,4973,913,1863,16475
"01/13/2002 00:00",1194,1320,557,880,1089,1848,992,264,4524,941,1721,15330
"01/13/2002 01:00",1157,1258,517,846,1035,1722,958,245,4263,934,1662,14597
"01/13/2002 02:00",1136,1221,500,827,1007,1644,930,237,4086,935,1632,14155
"01/13/2002 03:00",1130,1200,492,818,993,1607,920,233,3991,922,1616,13922
"01/13/2002 04:00",1133,1198,491,820,995,1597,929,233,3943,924,1618,13881
"01/13/2002 05:00",1150,1207,504,836,1011,1616,950,239,3950,939,1634,14036
"01/13/2002 06:00",1207,1215,534,878,1053,1692,984,253,4064,946,1686,14512
"01/13/2002 07:00",1262,1267,555,920,1089,1743,1036,263,4143,968,1729,14975
"01/13/2002 08:00",1334,1379,585,976,1155,1874,1109,277,4355,957,1781,15782
"01/13/2002 09:00",1387,1473,618,1017,1215,2010,1162,293,4641,969,1832,16617
"01/13/2002 10:00",1418,1502,643,1034,1250,2109,1179,305,4915,979,1857,17191
"01/13/2002 11:00",1425,1494,660,1044,1268,2163,1192,313,5110,978,1865,17512
"01/13/2002 12:00",1415,1493,665,1046,1269,2178,1183,315,5208,973,1866,17611
"01/13/2002 13:00",1391,1470,665,1036,1257,2168,1168,315,5244,967,1856,17537
"01/13/2002 14:00",1373,1441,664,1024,1247,2159,1148,315,5270,963,1847,17451
"01/13/2002 15:00",1384,1446,670,1030,1257,2181,1157,318,5305,968,1856,17572
"01/13/2002 16:00",1458,1535,709,1084,1324,2328,1227,336,5497,985,1937,18420
"01/13/2002 17:00",1589,1697,785,1200,1461,2619,1316,372,5817,1020,2090,19966
"01/13/2002 18:00",1587,1702,806,1219,1480,2632,1311,382,5864,1026,2141,20150
"01/13/2002 19:00",1554,1658,793,1197,1455,2580,1282,376,5809,1016,2121,19841
"01/13/2002 20:00",1510,1627,777,1180,1423,2540,1240,368,5717,986,2099,19467
"01/13/2002 21:00",1432,1557,739,1122,1356,2387,1177,350,5535,964,2043,18662
"01/13/2002 22:00",1338,1488,681,1039,1263,2185,1100,323,5229,965,1949,17560
"01/13/2002 23:00",1246,1427,608,952,1155,1958,1029,288,4811,946,1836,16256
"01/14/2002 00:00",1172,1309,528,891,1049,1743,1001,242,4343,973,1757,15008
"01/14/2002 01:00",1143,1268,497,870,1009,1642,979,228,4132,964,1727,14459
"01/14/2002 02:00",1130,1246,485,865,995,1590,960,222,4005,965,1717,14180
"01/14/2002 03:00",1132,1245,483,868,993,1579,962,221,3957,963,1715,14118
"01/14/2002 04:00",1161,1272,490,893,1014,1605,986,224,3985,969,1744,14343
"01/14/2002 05:00",1247,1369,534,976,1077,1714,1047,244,4231,1000,1836,15275
"01/14/2002 06:00",1439,1543,624,1143,1212,1982,1186,286,4820,1044,2027,17306
"01/14/2002 07:00",1548,1660,696,1225,1308,2198,1276,319,5453,1068,2199,18950
"01/14/2002 08:00",1573,1752,727,1241,1356,2316,1309,333,5869,1052,2245,19773
"01/14/2002 09:00",1582,1780,748,1252,1385,2395,1317,342,6165,1040,2269,20275
"01/14/2002 10:00",1589,1786,768,1259,1401,2439,1309,352,6298,1040,2286,20527
"01/14/2002 11:00",1577,1769,778,1254,1408,2444,1304,356,6363,1027,2278,20558
"01/14/2002 12:00",1552,1745,777,1239,1398,2426,1281,356,6374,1019,2262,20429
"01/14/2002 13:00",1538,1728,778,1232,1391,2414,1270,356,6394,1010,2257,20368
"01/14/2002 14:00",1521,1700,781,1221,1383,2407,1256,358,6387,1011,2233,20258
"01/14/2002 15:00",1532,1689,790,1218,1391,2432,1253,362,6419,1011,2227,20324
"01/14/2002 16:00",1607,1750,832,1266,1454,2579,1316,381,6599,1027,2281,21092
"01/14/2002 17:00",1746,1887,902,1374,1587,2875,1410,413,6814,1062,2414,22484
"01/14/2002 18:00",1740,1880,912,1377,1597,2887,1409,418,6628,1079,2446,22373
"01/14/2002 19:00",1692,1816,886,1345,1568,2813,1384,406,6419,1074,2417,21820
"01/14/2002 20:00",1633,1774,861,1313,1527,2723,1346,394,6167,1060,2370,21168
"01/14/2002 21:00",1533,1677,803,1239,1439,2535,1274,368,5892,1035,2275,20070
"01/14/2002 22:00",1406,1546,725,1123,1311,2264,1175,332,5493,1009,2131,18515
"01/14/2002 23:00",1275,1487,633,1010,1174,1973,1093,290,4940,985,1967,16827
