"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2002 13:00",1474,1563,679,1100,1347,2343,1181,365,5598,972,2023,18645
"01/05/2002 14:00",1439,1525,671,1082,1338,2296,1162,361,5570,966,1990,18400
"01/05/2002 15:00",1434,1518,672,1083,1340,2290,1165,362,5577,981,1974,18396
"01/05/2002 16:00",1504,1594,713,1125,1406,2443,1248,384,5740,977,2047,19181
"01/05/2002 17:00",1618,1738,784,1232,1531,2737,1340,422,6048,1008,2204,20662
"01/05/2002 18:00",1613,1726,800,1246,1538,2761,1337,431,6101,1012,2232,20797
"01/05/2002 19:00",1581,1664,786,1224,1508,2701,1309,423,6000,1014,2207,20417
"01/05/2002 20:00",1550,1645,766,1205,1477,2637,1276,412,5803,1007,2183,19961
"01/05/2002 21:00",1474,1584,731,1144,1406,2483,1214,393,5616,983,2117,19145
"01/05/2002 22:00",1393,1521,687,1065,1329,2306,1137,370,5389,968,2022,18187
"01/05/2002 23:00",1320,1468,627,981,1239,2115,1069,337,5074,917,1896,17043
"01/06/2002 00:00",1246,1367,550,909,1157,1931,1015,298,4591,939,1748,15751
"01/06/2002 01:00",1209,1303,511,874,1104,1801,980,277,4331,930,1688,15008
"01/06/2002 02:00",1186,1264,494,855,1075,1722,950,267,4152,933,1657,14555
"01/06/2002 03:00",1178,1242,485,845,1060,1683,938,263,4059,917,1639,14309
"01/06/2002 04:00",1179,1237,484,848,1059,1674,947,262,4013,917,1640,14260
"01/06/2002 05:00",1195,1247,498,865,1079,1698,968,269,4032,934,1658,14443
"01/06/2002 06:00",1251,1255,529,909,1130,1779,1003,286,4166,943,1712,14963
"01/06/2002 07:00",1303,1307,548,951,1166,1829,1061,297,4259,969,1758,15448
"01/06/2002 08:00",1377,1415,575,1006,1225,1952,1136,311,4463,953,1807,16220
"01/06/2002 09:00",1427,1510,604,1046,1280,2078,1187,327,4736,964,1859,17018
"01/06/2002 10:00",1453,1534,625,1061,1310,2171,1203,338,5007,974,1885,17561
"01/06/2002 11:00",1459,1526,640,1071,1320,2217,1218,347,5190,973,1894,17855
"01/06/2002 12:00",1445,1521,643,1072,1312,2222,1209,348,5274,968,1896,17910
"01/06/2002 13:00",1416,1496,641,1063,1292,2202,1192,347,5302,961,1886,17798
"01/06/2002 14:00",1389,1467,639,1050,1279,2184,1168,346,5316,956,1877,17671
"01/06/2002 15:00",1395,1477,644,1060,1286,2204,1179,348,5356,964,1888,17801
"01/06/2002 16:00",1480,1576,688,1118,1361,2383,1264,372,5563,985,1977,18767
"01/06/2002 17:00",1602,1739,761,1240,1507,2706,1348,412,5898,1020,2142,20375
"01/06/2002 18:00",1600,1737,781,1257,1533,2737,1340,422,5967,1026,2184,20584
"01/06/2002 19:00",1566,1692,773,1234,1510,2691,1309,418,5918,1016,2163,20290
"01/06/2002 20:00",1521,1653,758,1215,1476,2639,1258,410,5805,982,2134,19851
"01/06/2002 21:00",1445,1579,722,1154,1407,2494,1189,391,5625,961,2078,19045
"01/06/2002 22:00",1360,1505,666,1071,1308,2292,1104,360,5314,963,1982,17925
"01/06/2002 23:00",1264,1443,593,981,1198,2051,1023,321,4873,939,1862,16548
"01/07/2002 00:00",1219,1339,535,924,1108,1871,1028,270,4434,969,1790,15487
"01/07/2002 01:00",1193,1293,507,903,1068,1765,1006,256,4225,958,1760,14934
"01/07/2002 02:00",1178,1270,497,898,1055,1713,986,251,4098,960,1748,14654
"01/07/2002 03:00",1180,1268,495,900,1053,1702,990,250,4051,958,1746,14593
"01/07/2002 04:00",1209,1295,504,926,1074,1725,1017,254,4084,963,1775,14826
"01/07/2002 05:00",1296,1398,549,1011,1141,1839,1081,277,4345,997,1871,15805
"01/07/2002 06:00",1492,1585,641,1186,1284,2107,1226,324,4955,1043,2069,17912
"01/07/2002 07:00",1603,1708,712,1270,1380,2317,1319,359,5600,1072,2245,19585
"01/07/2002 08:00",1627,1794,730,1282,1422,2437,1350,368,6019,1054,2288,20371
"01/07/2002 09:00",1632,1816,738,1290,1447,2525,1354,373,6323,1040,2310,20848
"01/07/2002 10:00",1633,1819,749,1295,1457,2574,1340,378,6473,1038,2325,21081
"01/07/2002 11:00",1620,1802,750,1286,1456,2578,1334,379,6539,1023,2316,21083
"01/07/2002 12:00",1593,1776,744,1268,1438,2555,1306,375,6546,1013,2296,20910
"01/07/2002 13:00",1577,1758,738,1260,1426,2534,1291,373,6565,1003,2289,20814
"01/07/2002 14:00",1556,1728,736,1246,1415,2520,1274,372,6550,1005,2262,20664
"01/07/2002 15:00",1567,1718,747,1243,1420,2541,1269,377,6578,1005,2255,20720
"01/07/2002 16:00",1655,1792,793,1296,1492,2715,1346,400,6762,1025,2317,21593
"01/07/2002 17:00",1789,1937,867,1412,1633,3052,1440,437,6989,1059,2463,23078
"01/07/2002 18:00",1782,1928,881,1419,1649,3075,1440,445,6826,1077,2490,23012
"01/07/2002 19:00",1733,1866,856,1389,1624,3004,1417,432,6624,1071,2463,22479
"01/07/2002 20:00",1672,1818,831,1357,1585,2910,1380,419,6363,1058,2413,21806
"01/07/2002 21:00",1570,1713,775,1274,1491,2714,1304,391,6074,1031,2312,20649
"01/07/2002 22:00",1447,1578,696,1154,1358,2441,1202,351,5663,1003,2165,19058
"01/07/2002 23:00",1310,1515,604,1034,1215,2142,1113,305,5087,975,1995,17295
"01/08/2002 00:00",1282,1444,550,966,1165,1947,1084,277,4629,995,1893,16232
"01/08/2002 01:00",1256,1385,522,937,1124,1840,1055,263,4373,984,1844,15583
"01/08/2002 02:00",1242,1351,513,926,1108,1787,1032,258,4225,986,1818,15246
"01/08/2002 03:00",1248,1343,511,923,1103,1772,1033,257,4164,984,1806,15144
"01/08/2002 04:00",1277,1365,519,945,1121,1793,1056,261,4179,988,1832,15336
"01/08/2002 05:00",1364,1465,559,1026,1189,1902,1125,282,4421,1022,1922,16277
"01/08/2002 06:00",1567,1647,653,1197,1336,2170,1262,329,5041,1069,2112,18383
"01/08/2002 07:00",1668,1753,728,1279,1427,2372,1342,366,5693,1096,2270,19994
"01/08/2002 08:00",1670,1815,741,1284,1459,2478,1366,373,6104,1070,2304,20664
"01/08/2002 09:00",1661,1836,749,1283,1476,2556,1364,377,6396,1054,2325,21077
"01/08/2002 10:00",1657,1835,756,1284,1484,2600,1354,381,6540,1048,2338,21277
"01/08/2002 11:00",1643,1814,757,1279,1477,2604,1349,381,6607,1031,2326,21268
"01/08/2002 12:00",1617,1789,750,1264,1457,2580,1324,377,6614,1022,2304,21098
"01/08/2002 13:00",1604,1775,746,1258,1437,2561,1313,375,6632,1011,2300,21012
"01/08/2002 14:00",1581,1748,741,1244,1432,2545,1296,373,6623,1015,2275,20873
"01/08/2002 15:00",1589,1740,755,1243,1435,2566,1290,380,6648,1016,2263,20925
"01/08/2002 16:00",1665,1808,800,1287,1505,2732,1360,403,6817,1036,2319,21732
"01/08/2002 17:00",1793,1946,875,1395,1645,3065,1451,441,7053,1075,2462,23201
"01/08/2002 18:00",1781,1932,891,1398,1659,3081,1449,449,6897,1091,2484,23112
"01/08/2002 19:00",1740,1871,864,1368,1633,3012,1428,435,6698,1087,2453,22589
"01/08/2002 20:00",1683,1833,835,1340,1597,2929,1393,420,6428,1076,2409,21943
"01/08/2002 21:00",1581,1731,782,1260,1503,2730,1319,393,6134,1048,2311,20792
"01/08/2002 22:00",1461,1608,703,1143,1372,2460,1224,354,5731,1019,2164,19239
"01/08/2002 23:00",1333,1536,611,1027,1237,2176,1138,307,5176,991,1998,17530
