"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/29/2002 08:00",1475,1692,704,1188,1290,2184,1160,262,5767,924,2155,18801
"01/29/2002 09:00",1464,1707,709,1193,1306,2235,1148,264,6038,918,2178,19160
"01/29/2002 10:00",1469,1715,715,1209,1311,2267,1134,266,6136,915,2199,19336
"01/29/2002 11:00",1457,1699,714,1206,1305,2276,1132,266,6179,908,2196,19338
"01/29/2002 12:00",1439,1675,708,1195,1295,2253,1118,263,6170,903,2185,19204
"01/29/2002 13:00",1425,1663,706,1193,1292,2244,1113,262,6196,897,2191,19182
"01/29/2002 14:00",1413,1631,703,1180,1285,2235,1108,262,6199,899,2170,19085
"01/29/2002 15:00",1422,1622,716,1179,1296,2264,1108,266,6235,897,2162,19167
"01/29/2002 16:00",1469,1659,744,1213,1339,2375,1161,277,6399,911,2206,19753
"01/29/2002 17:00",1593,1762,808,1287,1459,2628,1236,301,6577,937,2297,20885
"01/29/2002 18:00",1607,1784,844,1311,1504,2706,1246,314,6435,952,2348,21051
"01/29/2002 19:00",1569,1732,818,1285,1480,2631,1224,304,6190,948,2320,20501
"01/29/2002 20:00",1513,1682,787,1244,1424,2514,1181,293,5883,934,2261,19716
"01/29/2002 21:00",1431,1594,738,1179,1350,2362,1127,274,5605,919,2179,18758
"01/29/2002 22:00",1320,1470,656,1068,1219,2095,1034,244,5213,898,2038,17255
"01/29/2002 23:00",1206,1403,566,951,1079,1804,959,210,4668,874,1872,15592
"01/30/2002 00:00",1139,1320,502,888,998,1605,896,198,4202,903,1774,14425
"01/30/2002 01:00",1103,1260,473,858,953,1502,861,187,3943,894,1722,13756
"01/30/2002 02:00",1089,1225,459,847,934,1450,836,181,3793,893,1697,13404
"01/30/2002 03:00",1094,1217,455,844,926,1438,834,180,3737,890,1687,13302
"01/30/2002 04:00",1121,1238,462,864,942,1465,859,183,3744,895,1714,13487
"01/30/2002 05:00",1208,1341,507,948,1018,1577,937,200,3983,925,1804,14448
"01/30/2002 06:00",1411,1524,610,1120,1174,1857,1106,241,4646,968,1995,16652
"01/30/2002 07:00",1519,1630,692,1206,1277,2093,1193,273,5355,989,2158,18385
"01/30/2002 08:00",1523,1705,711,1210,1311,2205,1209,281,5786,973,2200,19114
"01/30/2002 09:00",1512,1727,716,1215,1332,2266,1206,283,6059,964,2224,19504
"01/30/2002 10:00",1519,1739,725,1226,1340,2300,1193,286,6162,962,2241,19693
"01/30/2002 11:00",1507,1722,727,1224,1337,2307,1192,287,6208,953,2235,19699
"01/30/2002 12:00",1489,1701,723,1214,1329,2285,1174,285,6199,948,2222,19569
"01/30/2002 13:00",1477,1690,722,1210,1328,2275,1168,285,6224,942,2225,19546
"01/30/2002 14:00",1467,1660,722,1197,1322,2269,1161,285,6231,944,2203,19461
"01/30/2002 15:00",1476,1646,736,1194,1334,2301,1160,291,6266,944,2192,19540
"01/30/2002 16:00",1523,1687,766,1225,1379,2415,1215,303,6435,959,2232,20139
"01/30/2002 17:00",1646,1790,834,1301,1495,2675,1297,329,6617,990,2326,21300
"01/30/2002 18:00",1658,1809,868,1324,1535,2752,1307,343,6486,1006,2378,21466
"01/30/2002 19:00",1619,1751,841,1297,1511,2676,1286,332,6248,1002,2353,20916
"01/30/2002 20:00",1561,1708,808,1262,1460,2567,1244,319,5946,989,2301,20165
"01/30/2002 21:00",1474,1622,759,1196,1382,2408,1188,300,5673,966,2217,19185
"01/30/2002 22:00",1359,1507,682,1086,1253,2142,1095,269,5277,943,2077,17690
"01/30/2002 23:00",1246,1446,592,974,1115,1856,1019,234,4732,919,1914,16047
"01/31/2002 00:00",1165,1371,522,908,1025,1681,959,217,4297,945,1812,14902
"01/31/2002 01:00",1132,1309,491,879,982,1576,924,204,4038,937,1764,14236
"01/31/2002 02:00",1120,1273,479,868,963,1524,902,199,3888,937,1739,13892
"01/31/2002 03:00",1125,1267,476,865,955,1511,902,198,3828,933,1729,13789
"01/31/2002 04:00",1153,1287,484,886,972,1537,927,201,3834,936,1756,13973
"01/31/2002 05:00",1240,1389,528,968,1043,1646,1000,219,4069,967,1843,14912
"01/31/2002 06:00",1440,1572,624,1134,1190,1917,1160,260,4711,1010,2028,17046
"01/31/2002 07:00",1545,1676,706,1217,1290,2144,1242,294,5409,1031,2186,18740
"01/31/2002 08:00",1549,1746,730,1221,1329,2264,1256,303,5849,1009,2225,19481
"01/31/2002 09:00",1539,1765,739,1225,1352,2339,1251,307,6141,998,2249,19905
"01/31/2002 10:00",1547,1769,755,1234,1363,2379,1237,314,6258,996,2261,20113
"01/31/2002 11:00",1531,1748,762,1229,1362,2386,1232,317,6315,984,2252,20118
"01/31/2002 12:00",1510,1724,759,1216,1352,2366,1210,316,6316,978,2234,19981
"01/31/2002 13:00",1497,1710,759,1209,1349,2358,1201,315,6344,971,2232,19945
"01/31/2002 14:00",1484,1678,758,1194,1344,2354,1189,315,6355,972,2206,19849
"01/31/2002 15:00",1491,1663,772,1190,1354,2386,1184,321,6393,972,2190,19916
"01/31/2002 16:00",1537,1704,802,1219,1399,2505,1238,334,6563,987,2225,20513
"01/31/2002 17:00",1662,1816,869,1299,1513,2767,1325,361,6739,1021,2325,21697
"01/31/2002 18:00",1676,1842,898,1326,1551,2835,1340,374,6604,1040,2386,21872
"01/31/2002 19:00",1638,1787,868,1304,1525,2755,1320,361,6371,1035,2365,21329
"01/31/2002 20:00",1581,1741,835,1271,1475,2648,1282,347,6063,1021,2315,20579
"01/31/2002 21:00",1491,1656,785,1204,1399,2481,1223,326,5797,998,2232,19592
"01/31/2002 22:00",1372,1542,710,1095,1273,2218,1132,295,5402,974,2094,18107
"01/31/2002 23:00",1259,1483,619,984,1138,1937,1054,257,4860,950,1934,16475
"02/01/2002 00:00",1199,1426,537,934,1059,1752,1013,232,4452,976,1861,15441
"02/01/2002 01:00",1160,1364,503,903,1013,1646,976,218,4191,967,1809,14750
"02/01/2002 02:00",1145,1321,489,889,993,1589,950,212,4027,966,1780,14361
"02/01/2002 03:00",1149,1313,484,885,985,1572,950,209,3958,962,1768,14235
"02/01/2002 04:00",1174,1332,490,903,998,1595,971,212,3958,965,1792,14390
"02/01/2002 05:00",1253,1424,530,979,1065,1700,1040,230,4188,996,1875,15280
"02/01/2002 06:00",1441,1587,623,1137,1209,1959,1183,269,4809,1038,2055,17310
"02/01/2002 07:00",1545,1695,701,1219,1314,2183,1264,303,5491,1058,2213,18986
"02/01/2002 08:00",1562,1778,733,1238,1362,2323,1284,317,5935,1041,2263,19836
"02/01/2002 09:00",1561,1803,752,1247,1391,2415,1285,326,6240,1028,2291,20339
"02/01/2002 10:00",1571,1808,771,1252,1400,2466,1275,334,6383,1024,2303,20587
"02/01/2002 11:00",1552,1783,779,1248,1400,2478,1265,337,6444,1011,2289,20586
"02/01/2002 12:00",1523,1751,777,1231,1383,2455,1241,336,6443,1004,2263,20407
"02/01/2002 13:00",1506,1734,778,1222,1375,2444,1227,337,6454,995,2256,20328
"02/01/2002 14:00",1484,1697,778,1205,1369,2434,1213,337,6439,996,2224,20176
"02/01/2002 15:00",1486,1670,787,1197,1371,2456,1208,341,6455,996,2201,20168
"02/01/2002 16:00",1519,1699,816,1217,1408,2553,1254,353,6594,1008,2225,20646
"02/01/2002 17:00",1628,1791,874,1282,1513,2782,1333,378,6737,1042,2311,21671
"02/01/2002 18:00",1638,1802,898,1305,1550,2848,1350,389,6609,1061,2370,21820
"02/01/2002 19:00",1590,1734,864,1277,1519,2760,1323,374,6371,1055,2343,21210
"02/01/2002 20:00",1526,1681,824,1240,1463,2635,1279,357,6028,1037,2283,20353
"02/01/2002 21:00",1451,1615,779,1183,1402,2485,1229,337,5775,1017,2211,19484
"02/01/2002 22:00",1348,1524,720,1088,1305,2277,1144,312,5446,998,2096,18258
"02/01/2002 23:00",1251,1485,642,981,1184,2041,1079,278,5005,977,1939,16862
"02/02/2002 00:00",1199,1375,556,903,1084,1816,1006,263,4461,982,1788,15433
"02/02/2002 01:00",1162,1319,518,868,1034,1704,964,245,4180,973,1726,14693
"02/02/2002 02:00",1141,1287,499,850,1009,1640,936,236,3999,974,1694,14265
"02/02/2002 03:00",1138,1268,492,842,996,1610,924,233,3911,968,1674,14056
"02/02/2002 04:00",1150,1272,490,849,1000,1612,931,232,3868,972,1682,14058
"02/02/2002 05:00",1181,1311,509,875,1026,1649,954,241,3912,981,1715,14354
"02/02/2002 06:00",1253,1349,551,940,1090,1767,1036,261,4102,994,1788,15131
"02/02/2002 07:00",1324,1413,591,1000,1156,1892,1115,280,4318,1027,1881,15997
"02/02/2002 08:00",1411,1520,636,1065,1231,2081,1157,301,4661,1051,1960,17074
"02/02/2002 09:00",1451,1600,670,1109,1286,2222,1194,317,5016,1060,2020,17945
"02/02/2002 10:00",1465,1612,693,1124,1309,2298,1217,328,5290,1041,2041,18418
"02/02/2002 11:00",1450,1577,702,1119,1307,2314,1211,332,5431,1040,2032,18515
"02/02/2002 12:00",1419,1543,698,1095,1293,2290,1186,331,5466,1020,2011,18352
"02/02/2002 13:00",1388,1496,690,1071,1272,2246,1166,327,5450,1016,1989,18111
"02/02/2002 14:00",1360,1456,683,1052,1256,2208,1149,323,5428,1011,1955,17881
"02/02/2002 15:00",1355,1444,684,1048,1255,2203,1152,324,5433,1023,1937,17858
"02/02/2002 16:00",1393,1493,709,1076,1296,2296,1201,336,5567,1020,1991,18378
"02/02/2002 17:00",1509,1615,773,1159,1407,2542,1281,366,5811,1051,2103,19617
"02/02/2002 18:00",1538,1651,812,1204,1454,2642,1300,384,5936,1060,2181,20162
"02/02/2002 19:00",1505,1596,796,1189,1430,2578,1274,377,5822,1061,2172,19800
"02/02/2002 20:00",1459,1557,769,1162,1387,2492,1234,364,5589,1049,2132,19194
"02/02/2002 21:00",1394,1512,738,1112,1336,2372,1189,349,5438,1026,2079,18545
"02/02/2002 22:00",1319,1455,694,1033,1258,2204,1124,328,5219,1012,1988,17634
"02/02/2002 23:00",1247,1405,633,949,1160,2016,1068,300,4909,963,1863,16513
