"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/04/2002 12:00",1604,1774,773,1248,1469,2585,1232,393,6593,950,2267,20888
"01/04/2002 13:00",1597,1764,774,1245,1454,2571,1224,393,6626,949,2267,20864
"01/04/2002 14:00",1639,1804,805,1281,1515,2662,1260,409,6890,989,2335,21589
"01/04/2002 15:00",1749,1891,866,1354,1607,2844,1330,440,7323,1054,2456,22914
"01/04/2002 16:00",1754,1875,876,1332,1609,2890,1354,445,7168,1024,2401,22728
"01/04/2002 17:00",1718,1838,873,1313,1597,2943,1331,444,6776,975,2338,22146
"01/04/2002 18:00",1657,1763,857,1279,1561,2878,1297,435,6462,965,2301,21455
"01/04/2002 19:00",1569,1654,807,1219,1493,2737,1243,410,6120,937,2216,20405
"01/04/2002 20:00",1464,1569,751,1158,1409,2560,1175,382,5659,899,2102,19128
"01/04/2002 21:00",1347,1451,688,1064,1299,2329,1083,350,5252,851,1969,17683
"01/04/2002 22:00",1233,1345,626,960,1189,2103,985,318,4865,817,1831,16272
"01/04/2002 23:00",1178,1350,574,897,1126,1965,947,292,4633,826,1751,15539
"01/05/2002 00:00",1192,1326,549,874,1100,1848,941,294,4381,890,1710,15105
"01/05/2002 01:00",1201,1313,533,869,1093,1805,929,285,4254,909,1706,14897
"01/05/2002 02:00",1211,1315,532,875,1098,1795,926,285,4195,938,1719,14889
"01/05/2002 03:00",1250,1339,543,897,1124,1827,944,290,4249,965,1756,15184
"01/05/2002 04:00",1327,1413,569,949,1183,1917,996,305,4422,1017,1852,15950
"01/05/2002 05:00",1402,1497,606,1005,1246,2021,1045,325,4603,1058,1950,16758
"01/05/2002 06:00",1496,1552,659,1090,1333,2185,1148,353,4833,1082,2049,17780
"01/05/2002 07:00",1560,1624,698,1151,1394,2304,1242,373,5019,1118,2139,18622
"01/05/2002 08:00",1599,1683,710,1181,1424,2406,1238,380,5202,1105,2145,19073
"01/05/2002 09:00",1577,1701,709,1175,1415,2444,1229,380,5352,1068,2120,19170
"01/05/2002 10:00",1527,1655,702,1150,1392,2437,1222,376,5452,1011,2074,18998
"01/05/2002 11:00",1490,1591,692,1120,1360,2401,1202,371,5487,991,2024,18729
"01/05/2002 12:00",1454,1549,683,1093,1338,2364,1173,366,5499,966,1992,18477
"01/05/2002 13:00",1443,1525,680,1086,1324,2343,1176,364,5553,975,1997,18466
"01/05/2002 14:00",1486,1574,708,1129,1386,2427,1223,379,5839,1025,2077,19253
"01/05/2002 15:00",1595,1693,766,1217,1492,2608,1322,410,6300,1122,2220,20745
"01/05/2002 16:00",1616,1722,785,1222,1513,2685,1363,420,6261,1079,2222,20888
"01/05/2002 17:00",1586,1713,790,1220,1507,2740,1326,423,6012,1015,2179,20511
"01/05/2002 18:00",1535,1650,785,1196,1475,2679,1282,421,5889,988,2140,20040
"01/05/2002 19:00",1470,1553,752,1147,1414,2561,1225,403,5660,967,2067,19219
"01/05/2002 20:00",1400,1482,712,1098,1347,2432,1160,381,5327,934,1987,18260
"01/05/2002 21:00",1300,1392,664,1018,1254,2237,1078,356,5039,891,1882,17111
"01/05/2002 22:00",1202,1297,608,923,1155,2026,986,326,4717,855,1752,15847
"01/05/2002 23:00",1158,1272,562,865,1092,1894,947,301,4522,824,1671,15108
"01/06/2002 00:00",1143,1248,534,840,1068,1812,943,287,4287,881,1617,14660
"01/06/2002 01:00",1144,1225,514,833,1051,1746,939,276,4175,900,1611,14414
"01/06/2002 02:00",1153,1219,513,837,1051,1716,936,276,4114,927,1624,14366
"01/06/2002 03:00",1180,1233,519,852,1069,1729,951,279,4143,939,1654,14548
"01/06/2002 04:00",1229,1277,539,888,1109,1787,998,290,4258,976,1720,15071
"01/06/2002 05:00",1268,1312,564,923,1152,1845,1040,303,4357,1013,1772,15549
"01/06/2002 06:00",1345,1341,605,982,1222,1955,1096,325,4550,1035,1853,16309
"01/06/2002 07:00",1424,1424,636,1045,1282,2038,1177,342,4721,1081,1934,17104
"01/06/2002 08:00",1481,1522,647,1088,1324,2135,1239,348,4862,1045,1956,17647
"01/06/2002 09:00",1488,1575,653,1097,1341,2204,1251,351,5000,1026,1951,17937
"01/06/2002 10:00",1472,1557,653,1082,1334,2238,1231,351,5137,1007,1922,17984
"01/06/2002 11:00",1445,1516,650,1067,1314,2236,1217,350,5205,983,1888,17871
"01/06/2002 12:00",1416,1498,644,1057,1293,2219,1195,347,5235,968,1870,17742
"01/06/2002 13:00",1407,1496,648,1063,1292,2229,1193,348,5333,975,1886,17870
"01/06/2002 14:00",1465,1557,684,1115,1357,2346,1242,368,5674,1029,1993,18830
"01/06/2002 15:00",1586,1691,743,1212,1470,2548,1352,400,6158,1118,2160,20438
"01/06/2002 16:00",1613,1734,762,1226,1492,2638,1386,410,6128,1095,2169,20653
"01/06/2002 17:00",1586,1737,768,1235,1501,2719,1339,413,5899,1030,2134,20361
"01/06/2002 18:00",1534,1681,765,1213,1479,2663,1290,411,5783,1004,2108,19931
"01/06/2002 19:00",1461,1594,737,1159,1417,2549,1227,396,5586,967,2031,19124
"01/06/2002 20:00",1366,1493,695,1098,1332,2407,1135,374,5276,900,1928,18004
"01/06/2002 21:00",1249,1371,638,1003,1222,2190,1035,343,4922,848,1806,16627
"01/06/2002 22:00",1173,1301,586,929,1134,2010,961,315,4644,847,1719,15619
"01/06/2002 23:00",1140,1301,544,888,1085,1883,935,292,4455,863,1687,15073
"01/07/2002 00:00",1148,1261,535,875,1050,1816,971,267,4252,929,1695,14799
"01/07/2002 01:00",1160,1256,527,883,1045,1770,980,262,4186,949,1722,14740
"01/07/2002 02:00",1186,1277,537,908,1069,1779,995,268,4206,984,1770,14979
"01/07/2002 03:00",1272,1365,572,974,1142,1891,1068,285,4449,1051,1891,15960
"01/07/2002 04:00",1452,1553,650,1116,1297,2136,1221,324,4994,1177,2142,18062
"01/07/2002 05:00",1597,1721,721,1251,1414,2330,1332,359,5441,1249,2316,19731
"01/07/2002 06:00",1690,1795,770,1347,1462,2436,1390,384,5676,1199,2352,20501
"01/07/2002 07:00",1700,1815,796,1351,1471,2501,1399,397,5987,1154,2390,20961
"01/07/2002 08:00",1678,1855,784,1327,1474,2559,1393,391,6247,1102,2369,21179
"01/07/2002 09:00",1644,1835,770,1304,1464,2594,1363,383,6408,1063,2337,21165
"01/07/2002 10:00",1613,1802,761,1284,1445,2594,1323,379,6429,1040,2306,20976
"01/07/2002 11:00",1592,1778,755,1269,1438,2582,1311,376,6463,1020,2286,20870
"01/07/2002 12:00",1567,1755,748,1252,1421,2558,1286,372,6476,1012,2268,20715
"01/07/2002 13:00",1564,1751,745,1254,1420,2552,1282,371,6542,1009,2279,20769
"01/07/2002 14:00",1621,1808,779,1302,1479,2662,1328,388,6851,1062,2364,21644
"01/07/2002 15:00",1741,1917,845,1385,1582,2861,1412,421,7335,1132,2513,23144
"01/07/2002 16:00",1760,1915,858,1382,1592,2931,1431,427,7214,1105,2471,23086
"01/07/2002 17:00",1737,1891,860,1376,1592,3021,1396,428,6815,1043,2401,22560
"01/07/2002 18:00",1683,1833,852,1345,1563,2963,1357,425,6476,1032,2360,21889
"01/07/2002 19:00",1587,1719,801,1276,1492,2805,1294,399,6099,995,2264,20731
"01/07/2002 20:00",1457,1592,739,1186,1386,2582,1199,368,5582,935,2110,19136
"01/07/2002 21:00",1310,1436,661,1067,1249,2310,1087,329,5105,873,1936,17363
"01/07/2002 22:00",1310,1436,661,1067,1249,2310,1087,329,5105,873,1936,17363
"01/07/2002 23:00",1310,1436,661,1067,1249,2310,1087,329,5105,873,1936,17363
