"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2002 00:00",1184,1357,567,885,1068,1726,977,252,4303,918,1695,14932
"01/21/2002 01:00",1149,1317,538,861,1025,1626,955,239,4073,908,1665,14356
"01/21/2002 02:00",1134,1292,530,852,1005,1572,933,235,3926,907,1641,14027
"01/21/2002 03:00",1138,1281,525,848,1000,1558,929,233,3865,905,1638,13920
"01/21/2002 04:00",1159,1301,531,864,1014,1578,955,236,3862,909,1660,14069
"01/21/2002 05:00",1216,1373,568,934,1071,1664,1012,252,4044,929,1728,14791
"01/21/2002 06:00",1306,1480,644,1065,1179,1853,1119,286,4487,961,1862,16242
"01/21/2002 07:00",1444,1594,710,1165,1279,2057,1220,315,4987,999,2008,17778
"01/21/2002 08:00",1525,1776,739,1214,1350,2239,1284,328,5401,1002,2079,18937
"01/21/2002 09:00",1570,1817,755,1240,1410,2397,1313,335,5724,1005,2142,19708
"01/21/2002 10:00",1593,1828,775,1261,1436,2486,1317,344,5914,1004,2181,20139
"01/21/2002 11:00",1603,1808,781,1263,1445,2503,1323,346,6010,991,2179,20252
"01/21/2002 12:00",1580,1780,773,1252,1432,2488,1300,343,6026,986,2174,20134
"01/21/2002 13:00",1559,1769,762,1244,1425,2468,1283,338,6057,978,2183,20066
"01/21/2002 14:00",1541,1748,757,1236,1415,2458,1268,336,6069,982,2181,19991
"01/21/2002 15:00",1556,1745,775,1237,1426,2491,1280,344,6121,974,2180,20129
"01/21/2002 16:00",1608,1794,810,1276,1473,2623,1335,359,6311,992,2216,20797
"01/21/2002 17:00",1726,1920,878,1380,1586,2876,1407,390,6541,1024,2326,22054
"01/21/2002 18:00",1714,1897,890,1377,1606,2875,1397,395,6407,1037,2359,21954
"01/21/2002 19:00",1676,1820,864,1348,1573,2787,1361,384,6187,1027,2329,21356
"01/21/2002 20:00",1594,1764,832,1306,1509,2655,1305,369,5897,1006,2276,20513
"01/21/2002 21:00",1489,1672,783,1232,1425,2475,1254,347,5652,985,2189,19503
"01/21/2002 22:00",1393,1566,706,1111,1293,2212,1161,313,5274,962,2049,18040
"01/21/2002 23:00",1284,1496,617,995,1156,1940,1078,274,4755,937,1887,16419
"01/22/2002 00:00",1211,1424,553,924,1064,1744,1017,247,4347,955,1812,15298
"01/22/2002 01:00",1175,1364,522,893,1019,1634,983,233,4083,944,1760,14610
"01/22/2002 02:00",1160,1327,511,880,998,1575,960,228,3929,943,1732,14243
"01/22/2002 03:00",1162,1317,508,875,991,1558,954,227,3868,940,1719,14119
"01/22/2002 04:00",1186,1337,515,895,1006,1580,976,230,3873,944,1743,14285
"01/22/2002 05:00",1271,1437,558,978,1078,1690,1048,249,4115,974,1831,15229
"01/22/2002 06:00",1468,1617,657,1148,1229,1963,1204,294,4756,1019,2017,17372
"01/22/2002 07:00",1572,1719,734,1236,1330,2189,1288,328,5444,1043,2179,19062
"01/22/2002 08:00",1577,1781,747,1241,1366,2305,1308,334,5873,1027,2219,19778
"01/22/2002 09:00",1572,1807,751,1243,1385,2377,1301,336,6157,1017,2242,20188
"01/22/2002 10:00",1576,1809,759,1249,1392,2418,1291,339,6281,1014,2255,20383
"01/22/2002 11:00",1563,1787,759,1244,1389,2425,1287,339,6339,1003,2245,20380
"01/22/2002 12:00",1538,1761,752,1231,1376,2407,1267,336,6339,997,2228,20232
"01/22/2002 13:00",1523,1747,749,1226,1368,2397,1258,335,6363,989,2229,20184
"01/22/2002 14:00",1505,1718,746,1214,1360,2388,1246,333,6365,991,2206,20072
"01/22/2002 15:00",1512,1711,760,1213,1369,2418,1245,340,6403,991,2197,20159
"01/22/2002 16:00",1564,1759,795,1254,1422,2555,1303,355,6584,1006,2244,20841
"01/22/2002 17:00",1701,1885,868,1349,1556,2858,1393,388,6796,1042,2359,22195
"01/22/2002 18:00",1697,1885,894,1354,1578,2895,1390,400,6619,1058,2400,22170
"01/22/2002 19:00",1658,1823,866,1325,1551,2817,1367,387,6382,1055,2368,21599
"01/22/2002 20:00",1601,1779,837,1288,1504,2707,1326,374,6072,1040,2314,20842
"01/22/2002 21:00",1507,1686,783,1216,1423,2532,1260,350,5797,1018,2226,19798
"01/22/2002 22:00",1390,1565,703,1102,1292,2266,1164,314,5406,992,2084,18278
"01/22/2002 23:00",1270,1495,610,987,1152,1979,1085,273,4856,966,1919,16592
"01/23/2002 00:00",1199,1394,540,918,1056,1728,1021,242,4366,975,1814,15253
"01/23/2002 01:00",1165,1333,509,887,1012,1623,987,228,4104,965,1763,14576
"01/23/2002 02:00",1151,1296,495,874,992,1568,965,222,3952,962,1735,14212
"01/23/2002 03:00",1154,1288,491,870,985,1554,960,220,3894,960,1722,14098
"01/23/2002 04:00",1180,1308,497,891,1001,1577,982,223,3902,966,1748,14275
"01/23/2002 05:00",1265,1410,540,976,1075,1689,1055,242,4142,996,1839,15229
"01/23/2002 06:00",1466,1593,642,1149,1230,1969,1213,288,4786,1043,2032,17411
"01/23/2002 07:00",1569,1697,719,1237,1332,2193,1296,322,5470,1067,2197,19099
"01/23/2002 08:00",1571,1761,734,1238,1364,2296,1312,329,5879,1053,2234,19771
"01/23/2002 09:00",1561,1785,737,1240,1382,2354,1304,330,6149,1043,2256,20141
"01/23/2002 10:00",1565,1788,745,1247,1388,2385,1295,334,6254,1038,2269,20308
"01/23/2002 11:00",1551,1768,745,1241,1383,2386,1291,334,6303,1026,2260,20288
"01/23/2002 12:00",1526,1743,739,1229,1371,2362,1272,331,6298,1019,2244,20134
"01/23/2002 13:00",1510,1730,737,1224,1364,2350,1265,330,6317,1008,2245,20080
"01/23/2002 14:00",1492,1700,736,1212,1355,2339,1254,330,6314,1011,2221,19964
"01/23/2002 15:00",1497,1693,748,1210,1364,2365,1252,335,6347,1010,2210,20031
"01/23/2002 16:00",1545,1738,782,1248,1414,2492,1306,351,6517,1025,2255,20673
"01/23/2002 17:00",1678,1861,855,1339,1546,2781,1393,383,6734,1059,2366,21995
"01/23/2002 18:00",1678,1865,881,1348,1573,2828,1394,395,6580,1076,2411,22029
"01/23/2002 19:00",1639,1805,857,1321,1547,2754,1371,384,6352,1072,2379,21481
"01/23/2002 20:00",1586,1760,830,1286,1502,2659,1332,372,6064,1057,2326,20774
"01/23/2002 21:00",1493,1667,778,1213,1419,2484,1267,348,5785,1036,2237,19727
"01/23/2002 22:00",1377,1545,700,1099,1288,2216,1173,314,5390,1010,2093,18205
"01/23/2002 23:00",1258,1477,609,983,1146,1928,1097,273,4836,982,1924,16513
"01/24/2002 00:00",1191,1384,532,917,1055,1706,1023,243,4341,985,1821,15198
"01/24/2002 01:00",1158,1322,502,886,1010,1601,989,229,4081,975,1770,14523
"01/24/2002 02:00",1144,1284,491,874,990,1545,968,224,3929,973,1743,14165
"01/24/2002 03:00",1149,1277,487,871,983,1530,966,222,3871,970,1732,14058
"01/24/2002 04:00",1176,1297,494,892,999,1554,989,225,3879,976,1759,14240
"01/24/2002 05:00",1262,1402,539,975,1074,1667,1062,246,4120,1007,1851,15205
"01/24/2002 06:00",1465,1592,639,1147,1229,1945,1217,291,4768,1054,2044,17391
"01/24/2002 07:00",1568,1698,716,1233,1330,2170,1298,327,5455,1077,2204,19076
"01/24/2002 08:00",1569,1761,729,1235,1364,2274,1312,332,5864,1061,2240,19741
"01/24/2002 09:00",1558,1778,728,1238,1381,2330,1300,332,6133,1051,2264,20093
"01/24/2002 10:00",1560,1778,735,1245,1386,2358,1289,335,6233,1046,2276,20241
"01/24/2002 11:00",1544,1756,736,1238,1380,2357,1281,335,6275,1033,2266,20201
"01/24/2002 12:00",1519,1731,728,1225,1365,2331,1258,332,6264,1026,2248,20027
"01/24/2002 13:00",1505,1718,722,1219,1358,2316,1248,329,6279,1016,2246,19956
"01/24/2002 14:00",1486,1686,719,1204,1348,2303,1235,328,6273,1019,2219,19820
"01/24/2002 15:00",1492,1675,730,1201,1356,2328,1231,333,6302,1018,2205,19871
"01/24/2002 16:00",1540,1723,761,1238,1407,2454,1285,347,6470,1033,2249,20507
"01/24/2002 17:00",1675,1849,835,1331,1540,2751,1374,381,6687,1068,2364,21855
"01/24/2002 18:00",1678,1860,865,1347,1571,2812,1379,394,6548,1087,2416,21957
"01/24/2002 19:00",1641,1803,842,1322,1547,2741,1359,384,6323,1084,2388,21434
"01/24/2002 20:00",1588,1756,816,1290,1502,2643,1322,372,6035,1069,2338,20731
"01/24/2002 21:00",1497,1665,767,1217,1421,2476,1260,350,5757,1047,2250,19707
"01/24/2002 22:00",1382,1545,691,1105,1291,2210,1169,315,5364,1021,2109,18202
"01/24/2002 23:00",1265,1477,600,989,1151,1921,1094,274,4810,993,1942,16516
