"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/22/2002 04:00",1179,1366,528,896,1031,1608,924,209,3870,878,1730,14219
"01/22/2002 05:00",1264,1469,572,980,1105,1719,999,226,4111,902,1820,15167
"01/22/2002 06:00",1461,1655,675,1153,1256,1996,1162,267,4750,944,2006,17325
"01/22/2002 07:00",1567,1751,753,1243,1355,2217,1249,298,5436,969,2170,19008
"01/22/2002 08:00",1571,1803,765,1246,1388,2323,1265,303,5856,967,2211,19698
"01/22/2002 09:00",1563,1824,768,1248,1403,2382,1256,304,6129,961,2235,20073
"01/22/2002 10:00",1564,1823,773,1257,1409,2417,1242,306,6243,956,2250,20240
"01/22/2002 11:00",1550,1799,770,1250,1403,2419,1238,305,6294,947,2242,20217
"01/22/2002 12:00",1525,1769,761,1237,1388,2398,1218,301,6290,941,2227,20055
"01/22/2002 13:00",1509,1754,756,1232,1378,2385,1209,299,6309,932,2229,19992
"01/22/2002 14:00",1492,1720,752,1219,1369,2374,1198,298,6307,934,2206,19869
"01/22/2002 15:00",1499,1710,765,1218,1377,2399,1195,303,6342,932,2196,19936
"01/22/2002 16:00",1552,1752,799,1259,1431,2528,1257,316,6517,945,2244,20600
"01/22/2002 17:00",1693,1879,876,1355,1569,2828,1351,347,6738,974,2359,21969
"01/22/2002 18:00",1692,1882,905,1364,1596,2870,1351,358,6575,987,2405,21985
"01/22/2002 19:00",1654,1825,880,1337,1571,2798,1328,348,6340,984,2372,21437
"01/22/2002 20:00",1599,1788,851,1300,1525,2699,1289,337,6035,969,2315,20707
"01/22/2002 21:00",1509,1695,797,1226,1445,2525,1224,315,5763,953,2229,19681
"01/22/2002 22:00",1395,1582,714,1111,1314,2256,1128,282,5375,929,2087,18173
"01/22/2002 23:00",1276,1507,620,994,1173,1970,1046,245,4827,904,1921,16483
"01/23/2002 00:00",1185,1395,553,912,1078,1734,976,217,4326,912,1806,15094
"01/23/2002 01:00",1151,1336,522,882,1034,1630,942,204,4064,902,1755,14422
"01/23/2002 02:00",1137,1299,509,870,1014,1575,919,199,3911,898,1727,14058
"01/23/2002 03:00",1140,1290,504,867,1007,1560,914,197,3852,896,1714,13941
"01/23/2002 04:00",1167,1310,510,887,1023,1582,937,199,3859,904,1740,14118
"01/23/2002 05:00",1252,1412,555,972,1096,1695,1012,217,4099,929,1831,15070
"01/23/2002 06:00",1453,1593,661,1145,1249,1976,1175,259,4748,973,2023,17255
"01/23/2002 07:00",1555,1693,740,1230,1348,2199,1261,290,5438,1000,2186,18940
"01/23/2002 08:00",1555,1755,752,1231,1380,2297,1276,294,5847,999,2221,19607
"01/23/2002 09:00",1545,1780,752,1233,1398,2352,1269,294,6113,993,2243,19972
"01/23/2002 10:00",1550,1785,758,1242,1406,2384,1258,297,6215,988,2259,20142
"01/23/2002 11:00",1537,1765,756,1238,1403,2384,1255,296,6263,978,2252,20127
"01/23/2002 12:00",1513,1740,750,1227,1392,2363,1237,293,6259,973,2238,19985
"01/23/2002 13:00",1499,1727,748,1224,1384,2353,1230,293,6282,963,2241,19944
"01/23/2002 14:00",1482,1696,747,1212,1377,2345,1220,292,6283,967,2219,19840
"01/23/2002 15:00",1488,1689,761,1210,1386,2371,1219,298,6317,963,2209,19911
"01/23/2002 16:00",1534,1730,795,1246,1437,2492,1275,311,6489,976,2252,20537
"01/23/2002 17:00",1666,1849,869,1334,1567,2767,1362,340,6698,1005,2359,21816
"01/23/2002 18:00",1665,1851,896,1342,1592,2804,1362,350,6534,1019,2401,21816
"01/23/2002 19:00",1627,1792,871,1314,1565,2731,1339,341,6301,1015,2368,21264
"01/23/2002 20:00",1575,1753,843,1282,1521,2642,1300,330,6012,1000,2318,20576
"01/23/2002 21:00",1483,1659,788,1209,1438,2464,1235,309,5730,983,2228,19526
"01/23/2002 22:00",1366,1541,708,1097,1307,2192,1138,277,5335,957,2084,18002
"01/23/2002 23:00",1248,1472,614,982,1166,1907,1059,240,4784,931,1917,16320
"01/24/2002 00:00",1173,1364,531,905,1078,1703,983,216,4281,932,1807,14973
"01/24/2002 01:00",1138,1302,499,875,1033,1599,949,203,4021,922,1757,14298
"01/24/2002 02:00",1125,1263,487,862,1013,1544,926,198,3869,918,1730,13935
"01/24/2002 03:00",1128,1255,483,859,1006,1529,921,196,3811,916,1718,13822
"01/24/2002 04:00",1155,1274,490,879,1021,1552,943,199,3817,924,1744,13998
"01/24/2002 05:00",1241,1378,535,962,1094,1664,1018,217,4057,950,1835,14951
"01/24/2002 06:00",1441,1564,637,1134,1247,1944,1181,259,4707,995,2026,17135
"01/24/2002 07:00",1543,1669,717,1220,1347,2167,1265,291,5398,1022,2189,18828
"01/24/2002 08:00",1545,1736,731,1223,1381,2269,1280,297,5809,1021,2225,19517
"01/24/2002 09:00",1537,1758,732,1227,1401,2327,1271,298,6078,1015,2248,19892
"01/24/2002 10:00",1543,1764,741,1237,1410,2361,1261,301,6180,1010,2265,20073
"01/24/2002 11:00",1529,1745,742,1232,1406,2364,1257,302,6227,999,2258,20061
"01/24/2002 12:00",1506,1723,735,1220,1392,2344,1239,299,6222,993,2243,19916
"01/24/2002 13:00",1492,1711,731,1216,1384,2335,1231,297,6246,982,2245,19870
"01/24/2002 14:00",1475,1681,729,1203,1376,2327,1221,296,6246,987,2221,19762
"01/24/2002 15:00",1480,1674,741,1201,1383,2355,1219,301,6280,982,2210,19826
"01/24/2002 16:00",1528,1718,771,1237,1434,2476,1273,313,6449,996,2254,20449
"01/24/2002 17:00",1659,1837,843,1325,1566,2753,1358,342,6653,1025,2361,21722
"01/24/2002 18:00",1659,1842,869,1335,1593,2795,1359,353,6491,1042,2404,21742
"01/24/2002 19:00",1620,1783,844,1307,1567,2721,1336,343,6258,1037,2372,21188
"01/24/2002 20:00",1567,1735,817,1273,1521,2630,1298,332,5970,1022,2322,20487
"01/24/2002 21:00",1474,1642,765,1201,1439,2455,1234,311,5688,1004,2231,19444
"01/24/2002 22:00",1359,1518,688,1090,1310,2187,1139,279,5296,978,2090,17934
"01/24/2002 23:00",1242,1453,597,977,1170,1900,1064,242,4749,951,1924,16269
"01/25/2002 00:00",1207,1413,533,931,1111,1750,1016,227,4408,969,1855,15420
"01/25/2002 01:00",1170,1347,502,899,1066,1646,978,214,4153,958,1802,14735
"01/25/2002 02:00",1153,1302,489,885,1048,1592,952,208,3993,959,1772,14353
"01/25/2002 03:00",1158,1294,484,880,1041,1579,952,206,3929,956,1760,14239
"01/25/2002 04:00",1184,1313,492,899,1055,1602,974,210,3936,958,1786,14409
"01/25/2002 05:00",1263,1412,534,977,1123,1711,1044,228,4168,992,1873,15325
"01/25/2002 06:00",1454,1587,632,1140,1271,1980,1188,269,4794,1036,2057,17408
"01/25/2002 07:00",1559,1698,710,1224,1372,2201,1266,303,5467,1061,2216,19077
"01/25/2002 08:00",1577,1782,735,1242,1415,2332,1287,313,5901,1046,2262,19892
"01/25/2002 09:00",1576,1804,746,1251,1439,2415,1290,318,6196,1033,2291,20359
"01/25/2002 10:00",1581,1813,757,1257,1446,2459,1283,323,6329,1030,2305,20583
"01/25/2002 11:00",1565,1792,762,1252,1443,2468,1275,325,6385,1017,2294,20578
"01/25/2002 12:00",1538,1761,757,1234,1421,2441,1253,323,6379,1010,2268,20385
"01/25/2002 13:00",1522,1745,754,1227,1408,2425,1241,321,6388,1002,2262,20295
"01/25/2002 14:00",1499,1707,752,1209,1401,2409,1227,320,6367,1004,2230,20125
"01/25/2002 15:00",1502,1683,762,1201,1399,2426,1222,325,6372,1003,2207,20102
"01/25/2002 16:00",1541,1716,789,1227,1442,2532,1270,336,6504,1013,2235,20605
"01/25/2002 17:00",1664,1823,859,1305,1567,2803,1354,366,6691,1052,2334,21818
"01/25/2002 18:00",1659,1818,883,1315,1592,2853,1358,376,6547,1073,2381,21855
"01/25/2002 19:00",1611,1747,850,1285,1563,2772,1331,362,6326,1068,2346,21261
"01/25/2002 20:00",1551,1696,813,1250,1515,2665,1292,347,6019,1054,2293,20495
"01/25/2002 21:00",1474,1621,768,1188,1447,2509,1239,327,5750,1032,2214,19569
"01/25/2002 22:00",1378,1527,708,1092,1349,2299,1156,302,5421,1011,2098,18341
"01/25/2002 23:00",1279,1485,629,983,1228,2060,1096,268,4982,987,1940,16937
"01/26/2002 00:00",1223,1365,550,903,1144,1836,1019,258,4484,994,1794,15570
"01/26/2002 01:00",1189,1311,513,869,1098,1725,981,241,4207,985,1732,14851
"01/26/2002 02:00",1167,1280,495,851,1074,1660,953,232,4027,990,1700,14429
"01/26/2002 03:00",1164,1260,488,844,1062,1632,940,229,3941,986,1681,14227
"01/26/2002 04:00",1178,1266,487,850,1066,1633,946,228,3903,988,1688,14233
"01/26/2002 05:00",1210,1304,505,875,1091,1671,970,237,3944,1000,1722,14529
"01/26/2002 06:00",1287,1343,549,942,1159,1796,1049,257,4136,1013,1796,15327
"01/26/2002 07:00",1354,1412,589,1001,1220,1917,1128,276,4337,1049,1888,16171
"01/26/2002 08:00",1439,1523,632,1068,1291,2102,1173,296,4671,1070,1963,17228
"01/26/2002 09:00",1479,1608,665,1114,1342,2243,1213,312,5022,1078,2026,18102
"01/26/2002 10:00",1490,1630,687,1133,1365,2322,1238,322,5294,1055,2056,18592
"01/26/2002 11:00",1478,1600,696,1131,1361,2341,1233,326,5438,1056,2053,18713
"01/26/2002 12:00",1450,1570,693,1111,1345,2320,1211,325,5478,1034,2037,18574
"01/26/2002 13:00",1421,1526,685,1090,1317,2278,1193,321,5465,1031,2019,18346
"01/26/2002 14:00",1389,1491,678,1072,1303,2239,1176,318,5442,1026,1989,18123
"01/26/2002 15:00",1382,1482,679,1070,1299,2232,1179,318,5439,1041,1972,18093
"01/26/2002 16:00",1420,1535,703,1102,1341,2331,1227,330,5567,1029,2029,18614
"01/26/2002 17:00",1546,1663,773,1191,1469,2598,1309,362,5833,1066,2148,19958
"01/26/2002 18:00",1561,1678,805,1217,1505,2665,1314,377,5921,1076,2206,20325
"01/26/2002 19:00",1530,1617,788,1197,1481,2602,1287,369,5815,1080,2186,19952
"01/26/2002 20:00",1493,1583,765,1172,1446,2532,1249,359,5615,1075,2154,19443
"01/26/2002 21:00",1422,1528,730,1117,1383,2397,1198,342,5438,1046,2089,18690
"01/26/2002 22:00",1348,1463,685,1039,1306,2224,1132,321,5217,1031,1994,17760
"01/26/2002 23:00",1278,1412,626,958,1214,2037,1077,293,4917,975,1872,16659
