"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/14/2002 03:00",1092,1253,495,857,965,1532,898,213,3881,901,1703,13790
"01/14/2002 04:00",1121,1279,504,882,984,1558,923,217,3910,906,1730,14014
"01/14/2002 05:00",1209,1381,551,966,1052,1672,990,237,4168,936,1824,14986
"01/14/2002 06:00",1400,1563,647,1136,1195,1942,1141,278,4781,977,2019,17079
"01/14/2002 07:00",1514,1685,723,1223,1297,2169,1239,311,5446,1003,2195,18805
"01/14/2002 08:00",1542,1777,744,1242,1346,2301,1272,320,5884,992,2245,19665
"01/14/2002 09:00",1551,1806,754,1254,1376,2386,1275,324,6191,984,2269,20170
"01/14/2002 10:00",1558,1815,765,1262,1388,2430,1260,329,6332,986,2286,20411
"01/14/2002 11:00",1546,1800,768,1256,1391,2438,1255,330,6396,977,2278,20435
"01/14/2002 12:00",1522,1775,763,1241,1378,2416,1230,328,6400,969,2261,20283
"01/14/2002 13:00",1506,1759,758,1235,1374,2399,1216,326,6422,963,2257,20215
"01/14/2002 14:00",1493,1731,757,1223,1363,2389,1203,326,6416,963,2234,20098
"01/14/2002 15:00",1506,1721,769,1222,1373,2418,1203,331,6453,964,2230,20190
"01/14/2002 16:00",1586,1789,811,1275,1439,2584,1274,349,6655,981,2289,21032
"01/14/2002 17:00",1728,1929,891,1382,1576,2919,1371,383,6886,1015,2422,22502
"01/14/2002 18:00",1722,1925,911,1386,1592,2962,1368,392,6720,1031,2452,22461
"01/14/2002 19:00",1673,1858,884,1353,1564,2887,1343,380,6504,1025,2421,21892
"01/14/2002 20:00",1609,1807,855,1314,1515,2773,1299,368,6216,1011,2366,21133
"01/14/2002 21:00",1512,1710,800,1240,1430,2597,1232,344,5946,988,2272,20071
"01/14/2002 22:00",1388,1579,719,1124,1301,2330,1131,309,5544,964,2128,18517
"01/14/2002 23:00",1259,1515,624,1008,1160,2028,1046,268,4973,940,1963,16784
"01/15/2002 00:00",1203,1419,560,935,1071,1787,1009,244,4494,956,1850,15528
"01/15/2002 01:00",1165,1359,531,904,1025,1677,977,232,4232,946,1798,14846
"01/15/2002 02:00",1151,1323,520,891,1005,1621,954,227,4080,944,1770,14486
"01/15/2002 03:00",1153,1314,518,887,998,1606,953,226,4022,942,1758,14377
"01/15/2002 04:00",1178,1335,526,908,1013,1629,976,229,4032,947,1783,14556
"01/15/2002 05:00",1265,1436,569,990,1083,1742,1049,248,4275,978,1874,15509
"01/15/2002 06:00",1461,1617,669,1161,1232,2017,1201,292,4911,1024,2065,17650
"01/15/2002 07:00",1569,1723,745,1247,1333,2233,1286,325,5584,1047,2226,19318
"01/15/2002 08:00",1575,1787,756,1253,1373,2335,1305,330,5992,1028,2263,19997
"01/15/2002 09:00",1575,1809,759,1254,1395,2391,1295,331,6261,1016,2284,20370
"01/15/2002 10:00",1579,1808,762,1258,1405,2418,1280,332,6370,1011,2296,20519
"01/15/2002 11:00",1565,1785,759,1252,1403,2414,1274,331,6414,998,2285,20480
"01/15/2002 12:00",1542,1760,750,1238,1390,2385,1249,327,6405,991,2266,20303
"01/15/2002 13:00",1528,1746,744,1233,1382,2367,1237,324,6417,983,2264,20225
"01/15/2002 14:00",1513,1718,739,1219,1375,2354,1223,322,6409,986,2240,20098
"01/15/2002 15:00",1525,1711,752,1219,1386,2380,1221,328,6440,986,2230,20178
"01/15/2002 16:00",1595,1772,791,1264,1449,2534,1289,345,6623,1005,2284,20951
"01/15/2002 17:00",1731,1905,871,1365,1579,2859,1383,380,6866,1039,2412,22390
"01/15/2002 18:00",1720,1898,896,1368,1592,2905,1380,391,6717,1053,2443,22363
"01/15/2002 19:00",1675,1834,870,1338,1562,2838,1359,380,6504,1047,2410,21817
"01/15/2002 20:00",1616,1792,842,1304,1515,2747,1321,367,6217,1032,2360,21113
"01/15/2002 21:00",1519,1697,790,1230,1431,2577,1254,344,5941,1008,2270,20061
"01/15/2002 22:00",1399,1576,710,1117,1304,2310,1159,309,5546,982,2128,18540
"01/15/2002 23:00",1274,1506,616,1002,1164,2017,1074,269,4989,957,1962,16830
"01/16/2002 00:00",1207,1417,561,935,1072,1771,1027,243,4473,970,1844,15520
"01/16/2002 01:00",1171,1354,532,904,1026,1664,994,231,4210,960,1793,14839
"01/16/2002 02:00",1157,1316,519,890,1005,1607,973,225,4058,957,1764,14471
"01/16/2002 03:00",1159,1308,515,886,998,1591,972,223,3998,954,1753,14357
"01/16/2002 04:00",1184,1329,521,907,1012,1612,996,226,4006,960,1778,14531
"01/16/2002 05:00",1269,1434,565,990,1085,1724,1069,245,4247,990,1871,15489
"01/16/2002 06:00",1465,1620,666,1163,1239,1998,1223,289,4877,1036,2064,17640
"01/16/2002 07:00",1571,1726,743,1251,1342,2217,1306,322,5550,1060,2224,19312
"01/16/2002 08:00",1575,1787,754,1253,1379,2324,1323,327,5963,1046,2260,19991
"01/16/2002 09:00",1571,1803,753,1253,1398,2386,1309,326,6241,1035,2281,20356
"01/16/2002 10:00",1572,1797,756,1257,1405,2420,1293,328,6359,1030,2290,20507
"01/16/2002 11:00",1558,1773,752,1248,1399,2420,1286,326,6410,1017,2276,20465
"01/16/2002 12:00",1531,1745,743,1233,1383,2396,1260,322,6404,1009,2254,20280
"01/16/2002 13:00",1514,1730,737,1226,1375,2381,1247,320,6418,999,2249,20196
"01/16/2002 14:00",1496,1699,734,1211,1365,2368,1231,318,6411,1003,2221,20057
"01/16/2002 15:00",1505,1690,749,1210,1374,2396,1228,325,6445,1003,2209,20134
"01/16/2002 16:00",1570,1749,789,1254,1436,2545,1296,342,6627,1021,2261,20890
"01/16/2002 17:00",1706,1887,869,1357,1573,2857,1392,377,6863,1056,2391,22328
"01/16/2002 18:00",1698,1886,892,1366,1592,2891,1393,387,6706,1071,2430,22312
"01/16/2002 19:00",1657,1826,868,1339,1565,2818,1372,376,6484,1066,2398,21769
"01/16/2002 20:00",1600,1781,838,1305,1516,2720,1335,363,6192,1049,2348,21047
"01/16/2002 21:00",1506,1687,786,1229,1434,2543,1269,341,5914,1028,2260,19997
"01/16/2002 22:00",1390,1567,708,1114,1304,2276,1174,307,5521,1001,2119,18481
"01/16/2002 23:00",1267,1497,614,996,1160,1987,1090,266,4965,974,1951,16767
"01/17/2002 00:00",1196,1409,557,932,1065,1761,1032,245,4459,980,1841,15477
"01/17/2002 01:00",1162,1346,526,901,1020,1655,1000,232,4198,969,1792,14801
"01/17/2002 02:00",1148,1308,517,888,999,1599,979,228,4045,967,1763,14441
"01/17/2002 03:00",1152,1301,513,884,993,1583,978,226,3983,964,1752,14329
"01/17/2002 04:00",1178,1321,521,905,1008,1604,1001,230,3990,970,1778,14506
"01/17/2002 05:00",1263,1425,564,988,1082,1714,1072,249,4229,999,1869,15454
"01/17/2002 06:00",1461,1611,664,1159,1236,1989,1223,292,4855,1044,2061,17595
"01/17/2002 07:00",1561,1718,742,1245,1338,2209,1305,327,5525,1070,2219,19259
"01/17/2002 08:00",1563,1780,754,1247,1372,2315,1321,332,5939,1057,2255,19935
"01/17/2002 09:00",1554,1798,755,1248,1389,2381,1309,333,6222,1047,2276,20312
"01/17/2002 10:00",1554,1794,763,1253,1393,2417,1297,336,6340,1041,2286,20474
"01/17/2002 11:00",1539,1771,762,1244,1386,2420,1289,336,6396,1028,2273,20444
"01/17/2002 12:00",1511,1745,755,1230,1370,2399,1264,332,6397,1020,2251,20274
"01/17/2002 13:00",1495,1731,748,1223,1361,2389,1253,330,6418,1009,2246,20203
"01/17/2002 14:00",1475,1701,745,1208,1351,2381,1238,328,6418,1013,2219,20077
"01/17/2002 15:00",1481,1691,760,1206,1359,2410,1234,335,6455,1012,2205,20148
"01/17/2002 16:00",1539,1749,798,1248,1417,2554,1298,352,6637,1029,2254,20875
"01/17/2002 17:00",1675,1887,877,1350,1556,2850,1392,386,6861,1064,2383,22281
"01/17/2002 18:00",1671,1887,898,1359,1579,2870,1393,396,6686,1081,2422,22242
"01/17/2002 19:00",1634,1826,869,1332,1554,2794,1372,383,6463,1077,2390,21694
"01/17/2002 20:00",1584,1782,838,1300,1510,2701,1336,369,6175,1062,2342,20999
"01/17/2002 21:00",1492,1687,785,1225,1427,2518,1269,346,5894,1042,2252,19937
"01/17/2002 22:00",1378,1566,708,1111,1296,2248,1176,312,5498,1015,2111,18419
"01/17/2002 23:00",1260,1498,614,994,1154,1962,1094,270,4947,988,1945,16726
