"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/18/2002 17:00",1695,1832,877,1313,1593,2852,1366,404,6777,1047,2336,22092
"01/18/2002 18:00",1677,1810,889,1311,1593,2851,1363,409,6581,1062,2368,21914
"01/18/2002 19:00",1629,1738,854,1281,1558,2766,1336,393,6361,1057,2330,21303
"01/18/2002 20:00",1573,1696,820,1252,1516,2671,1301,377,6073,1044,2285,20608
"01/18/2002 21:00",1490,1617,771,1185,1441,2497,1240,355,5794,1020,2202,19612
"01/18/2002 22:00",1385,1521,710,1088,1343,2282,1151,327,5464,998,2082,18351
"01/18/2002 23:00",1285,1481,629,981,1227,2047,1084,290,5032,976,1925,16957
"01/19/2002 00:00",1236,1373,557,898,1124,1832,1003,276,4545,980,1786,15610
"01/19/2002 01:00",1199,1316,520,863,1076,1718,961,258,4269,971,1725,14876
"01/19/2002 02:00",1175,1282,503,844,1050,1651,933,250,4088,973,1690,14439
"01/19/2002 03:00",1169,1262,495,835,1038,1621,920,246,4001,969,1670,14226
"01/19/2002 04:00",1179,1268,494,841,1040,1618,925,245,3961,974,1678,14223
"01/19/2002 05:00",1209,1309,512,869,1065,1655,947,254,4002,982,1715,14519
"01/19/2002 06:00",1280,1350,554,937,1128,1777,1033,275,4184,995,1792,15305
"01/19/2002 07:00",1350,1415,592,998,1190,1894,1114,294,4376,1030,1881,16134
"01/19/2002 08:00",1437,1520,631,1059,1264,2072,1153,313,4701,1058,1954,17162
"01/19/2002 09:00",1483,1599,661,1100,1317,2205,1187,328,5039,1068,2011,17998
"01/19/2002 10:00",1495,1608,679,1117,1343,2280,1213,337,5299,1046,2033,18450
"01/19/2002 11:00",1485,1574,685,1108,1342,2292,1209,340,5433,1047,2023,18538
"01/19/2002 12:00",1456,1538,680,1086,1330,2272,1184,338,5467,1026,2000,18377
"01/19/2002 13:00",1425,1490,670,1064,1305,2230,1166,333,5447,1022,1977,18129
"01/19/2002 14:00",1395,1450,662,1046,1290,2193,1148,329,5419,1018,1943,17893
"01/19/2002 15:00",1391,1443,664,1044,1290,2188,1151,329,5420,1031,1925,17876
"01/19/2002 16:00",1437,1500,691,1084,1339,2297,1209,343,5556,1020,1984,18460
"01/19/2002 17:00",1565,1644,764,1184,1467,2569,1297,379,5843,1053,2117,19882
"01/19/2002 18:00",1564,1651,789,1202,1483,2604,1295,392,5896,1058,2169,20103
"01/19/2002 19:00",1529,1591,772,1183,1453,2540,1267,383,5789,1059,2144,19710
"01/19/2002 20:00",1490,1557,750,1160,1418,2480,1234,372,5602,1051,2117,19231
"01/19/2002 21:00",1418,1499,714,1102,1356,2342,1180,355,5420,1025,2051,18462
"01/19/2002 22:00",1341,1433,670,1022,1278,2168,1111,332,5200,1010,1957,17522
"01/19/2002 23:00",1263,1383,611,937,1182,1979,1056,303,4898,956,1833,16401
