"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/12/2002 08:00",1381,1561,637,1058,1212,2046,1075,272,4611,945,1950,16748
"01/12/2002 09:00",1424,1638,665,1102,1268,2192,1110,284,4972,958,2010,17623
"01/12/2002 10:00",1434,1647,682,1120,1290,2272,1136,291,5248,941,2035,18096
"01/12/2002 11:00",1423,1615,686,1113,1288,2292,1136,292,5397,944,2029,18215
"01/12/2002 12:00",1397,1576,682,1093,1276,2276,1112,291,5444,928,2009,18084
"01/12/2002 13:00",1367,1531,671,1073,1257,2238,1096,286,5440,925,1990,17874
"01/12/2002 14:00",1345,1489,664,1057,1240,2208,1082,283,5432,923,1958,17681
"01/12/2002 15:00",1348,1479,670,1057,1241,2212,1087,286,5444,932,1943,17699
"01/12/2002 16:00",1411,1546,706,1103,1303,2351,1161,301,5617,930,2017,18446
"01/12/2002 17:00",1532,1688,782,1205,1429,2626,1248,334,5911,955,2163,19873
"01/12/2002 18:00",1523,1686,805,1219,1443,2644,1243,344,5942,958,2196,20003
"01/12/2002 19:00",1486,1624,783,1198,1415,2575,1215,334,5823,956,2169,19578
"01/12/2002 20:00",1448,1601,759,1174,1382,2509,1178,324,5625,948,2143,19091
"01/12/2002 21:00",1383,1540,722,1117,1322,2371,1129,308,5449,928,2080,18349
"01/12/2002 22:00",1309,1480,675,1038,1240,2193,1057,288,5225,912,1986,17403
"01/12/2002 23:00",1231,1425,613,951,1137,1996,1004,262,4914,867,1856,16256
"01/13/2002 00:00",1159,1322,554,873,1057,1794,944,249,4426,893,1703,14974
"01/13/2002 01:00",1116,1257,515,837,999,1662,907,232,4157,884,1641,14207
"01/13/2002 02:00",1094,1216,498,817,969,1582,878,224,3975,883,1609,13745
"01/13/2002 03:00",1088,1193,489,806,955,1544,866,220,3881,870,1591,13503
"01/13/2002 04:00",1092,1189,489,807,957,1535,875,220,3831,871,1592,13458
"01/13/2002 05:00",1111,1203,504,825,977,1558,898,227,3848,886,1611,13648
"01/13/2002 06:00",1165,1214,537,867,1026,1635,939,242,3978,894,1664,14161
"01/13/2002 07:00",1223,1267,558,913,1070,1698,997,252,4081,918,1711,14688
"01/13/2002 08:00",1296,1380,584,971,1137,1832,1072,263,4301,912,1767,15515
"01/13/2002 09:00",1349,1475,610,1015,1196,1961,1118,275,4584,926,1822,16331
"01/13/2002 10:00",1375,1503,626,1033,1225,2048,1131,282,4850,934,1849,16856
"01/13/2002 11:00",1378,1495,637,1045,1238,2094,1141,287,5031,934,1860,17140
"01/13/2002 12:00",1367,1491,638,1048,1236,2102,1130,287,5115,929,1862,17205
"01/13/2002 13:00",1340,1469,633,1039,1225,2087,1112,285,5149,923,1854,17116
"01/13/2002 14:00",1322,1438,630,1026,1211,2076,1092,284,5171,920,1847,17017
"01/13/2002 15:00",1335,1446,637,1035,1222,2100,1104,287,5211,926,1858,17161
"01/13/2002 16:00",1415,1540,677,1094,1293,2262,1181,305,5429,947,1947,18090
"01/13/2002 17:00",1551,1702,758,1212,1439,2575,1270,342,5770,981,2103,19703
"01/13/2002 18:00",1554,1709,787,1231,1468,2613,1265,355,5841,988,2154,19965
"01/13/2002 19:00",1521,1664,775,1208,1444,2561,1236,349,5777,978,2131,19644
"01/13/2002 20:00",1474,1621,757,1184,1403,2499,1185,341,5640,946,2097,19147
"01/13/2002 21:00",1400,1553,722,1126,1339,2361,1125,325,5469,927,2044,18391
"01/13/2002 22:00",1311,1481,663,1042,1244,2156,1044,298,5157,926,1949,17271
"01/13/2002 23:00",1220,1417,588,951,1128,1914,973,265,4715,905,1831,15907
"01/14/2002 00:00",1138,1318,543,887,1020,1733,966,237,4319,942,1750,14853
"01/14/2002 01:00",1106,1273,514,863,978,1628,943,224,4102,931,1718,14280
"01/14/2002 02:00",1092,1249,503,857,963,1576,924,219,3973,931,1706,13993
"01/14/2002 03:00",1095,1246,500,857,960,1565,925,218,3926,928,1703,13923
"01/14/2002 04:00",1124,1273,510,882,980,1592,951,222,3954,934,1732,14154
"01/14/2002 05:00",1210,1376,556,966,1049,1705,1016,242,4209,965,1826,15120
"01/14/2002 06:00",1402,1560,652,1137,1193,1975,1167,284,4812,1008,2022,17212
"01/14/2002 07:00",1513,1682,727,1225,1295,2196,1263,317,5467,1035,2198,18918
"01/14/2002 08:00",1539,1771,747,1241,1340,2320,1294,326,5897,1022,2247,19744
"01/14/2002 09:00",1542,1796,757,1252,1367,2400,1292,330,6204,1011,2269,20220
"01/14/2002 10:00",1545,1799,768,1258,1376,2442,1277,335,6342,1010,2284,20436
"01/14/2002 11:00",1532,1781,770,1251,1376,2446,1268,336,6408,997,2273,20438
"01/14/2002 12:00",1505,1754,764,1235,1363,2424,1241,333,6416,989,2254,20278
"01/14/2002 13:00",1488,1737,759,1227,1358,2407,1226,331,6438,980,2248,20199
"01/14/2002 14:00",1472,1707,758,1215,1346,2397,1213,330,6432,982,2222,20074
"01/14/2002 15:00",1483,1696,770,1213,1355,2423,1211,336,6469,982,2217,20155
"01/14/2002 16:00",1559,1763,812,1266,1419,2584,1281,354,6669,1001,2275,20983
"01/14/2002 17:00",1699,1903,891,1374,1557,2911,1377,389,6905,1036,2410,22452
"01/14/2002 18:00",1695,1902,912,1380,1576,2948,1376,398,6742,1054,2444,22427
"01/14/2002 19:00",1649,1838,885,1349,1550,2875,1353,386,6531,1048,2414,21878
"01/14/2002 20:00",1591,1787,857,1312,1502,2772,1310,374,6249,1033,2361,21148
"01/14/2002 21:00",1496,1691,801,1237,1418,2594,1244,349,5983,1009,2268,20090
"01/14/2002 22:00",1374,1559,720,1120,1288,2324,1144,314,5582,984,2126,18535
"01/14/2002 23:00",1247,1495,625,1003,1145,2023,1061,273,5008,959,1959,16798
"01/15/2002 00:00",1195,1403,558,927,1064,1794,1014,245,4517,976,1839,15532
"01/15/2002 01:00",1159,1340,529,895,1017,1684,982,232,4255,964,1787,14844
"01/15/2002 02:00",1145,1302,518,882,997,1627,961,227,4102,963,1758,14482
"01/15/2002 03:00",1147,1294,515,877,990,1612,959,226,4042,961,1745,14368
"01/15/2002 04:00",1174,1315,523,897,1006,1635,983,230,4051,965,1771,14550
"01/15/2002 05:00",1260,1420,566,980,1081,1747,1055,248,4295,997,1863,15512
"01/15/2002 06:00",1457,1607,666,1152,1238,2022,1210,292,4930,1043,2055,17672
"01/15/2002 07:00",1562,1713,742,1241,1340,2239,1293,326,5603,1069,2218,19346
"01/15/2002 08:00",1565,1775,753,1245,1374,2341,1308,331,6010,1049,2256,20007
"01/15/2002 09:00",1557,1792,756,1245,1389,2397,1294,332,6281,1035,2276,20354
"01/15/2002 10:00",1553,1788,759,1250,1391,2424,1279,333,6392,1028,2287,20484
"01/15/2002 11:00",1537,1766,756,1243,1381,2420,1272,332,6437,1012,2275,20431
"01/15/2002 12:00",1511,1739,747,1229,1362,2392,1247,328,6427,1004,2255,20241
"01/15/2002 13:00",1493,1725,741,1224,1352,2374,1235,325,6438,992,2253,20152
"01/15/2002 14:00",1473,1695,737,1211,1341,2361,1220,323,6428,996,2228,20013
"01/15/2002 15:00",1481,1687,750,1210,1349,2386,1217,329,6458,998,2218,20083
"01/15/2002 16:00",1548,1746,790,1255,1411,2541,1283,347,6643,1015,2272,20851
"01/15/2002 17:00",1688,1881,868,1355,1553,2865,1377,381,6886,1054,2399,22307
"01/15/2002 18:00",1686,1878,893,1360,1580,2910,1377,392,6738,1072,2430,22316
"01/15/2002 19:00",1648,1817,867,1330,1557,2841,1356,381,6522,1069,2396,21784
"01/15/2002 20:00",1597,1773,839,1294,1512,2748,1320,368,6229,1055,2345,21080
"01/15/2002 21:00",1507,1679,787,1220,1431,2576,1254,345,5952,1033,2255,20039
"01/15/2002 22:00",1395,1557,706,1107,1301,2309,1161,310,5556,1007,2112,18521
"01/15/2002 23:00",1275,1487,612,990,1157,2014,1079,269,4993,978,1944,16798
"01/16/2002 00:00",1183,1377,558,921,1054,1775,1013,245,4490,985,1831,15432
"01/16/2002 01:00",1148,1315,529,890,1008,1668,981,232,4228,973,1779,14751
"01/16/2002 02:00",1134,1277,517,877,988,1611,960,227,4075,972,1751,14389
"01/16/2002 03:00",1137,1269,512,873,981,1596,956,225,4015,969,1738,14271
"01/16/2002 04:00",1163,1289,519,893,996,1617,978,228,4025,974,1764,14446
"01/16/2002 05:00",1248,1391,562,976,1070,1728,1050,247,4265,1006,1856,15399
"01/16/2002 06:00",1446,1572,664,1147,1225,2003,1203,291,4897,1052,2047,17547
"01/16/2002 07:00",1548,1678,740,1234,1328,2222,1286,325,5566,1078,2208,19213
"01/16/2002 08:00",1551,1746,751,1237,1363,2328,1303,329,5977,1061,2246,19892
"01/16/2002 09:00",1543,1768,750,1238,1380,2390,1292,329,6253,1049,2268,20260
"01/16/2002 10:00",1542,1766,753,1244,1384,2422,1280,330,6369,1042,2279,20411
"01/16/2002 11:00",1527,1746,749,1238,1377,2423,1275,329,6420,1028,2269,20381
"01/16/2002 12:00",1501,1721,740,1224,1361,2398,1252,325,6413,1020,2250,20205
"01/16/2002 13:00",1484,1708,735,1220,1353,2383,1242,322,6427,1009,2249,20132
"01/16/2002 14:00",1466,1680,732,1207,1343,2371,1229,321,6418,1013,2224,20004
"01/16/2002 15:00",1473,1673,746,1206,1352,2396,1227,327,6447,1013,2213,20073
"01/16/2002 16:00",1535,1730,786,1249,1412,2545,1290,345,6626,1031,2265,20814
"01/16/2002 17:00",1669,1861,865,1347,1548,2855,1380,380,6860,1067,2391,22223
"01/16/2002 18:00",1663,1855,888,1351,1570,2888,1378,390,6702,1084,2423,22192
"01/16/2002 19:00",1625,1792,864,1321,1544,2815,1356,379,6482,1080,2388,21646
"01/16/2002 20:00",1575,1748,835,1287,1499,2720,1319,366,6197,1065,2339,20950
"01/16/2002 21:00",1483,1654,783,1213,1417,2540,1252,343,5914,1043,2249,19891
"01/16/2002 22:00",1368,1530,704,1101,1286,2274,1158,309,5522,1016,2107,18375
"01/16/2002 23:00",1249,1463,611,986,1144,1986,1078,268,4966,988,1939,16678
