"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/11/2002 02:00",1131,1313,503,876,989,1594,866,190,4010,862,1743,14077
"01/11/2002 03:00",1135,1303,497,871,981,1579,862,188,3945,859,1730,13950
"01/11/2002 04:00",1159,1322,504,889,993,1596,884,191,3953,865,1754,14110
"01/11/2002 05:00",1235,1421,547,968,1060,1706,957,207,4187,888,1845,15021
"01/11/2002 06:00",1425,1594,647,1135,1206,1979,1118,245,4807,927,2029,17112
"01/11/2002 07:00",1525,1701,726,1221,1308,2201,1205,275,5471,950,2193,18776
"01/11/2002 08:00",1540,1777,748,1236,1350,2325,1226,283,5893,954,2239,19571
"01/11/2002 09:00",1543,1803,757,1244,1376,2406,1227,287,6176,949,2271,20039
"01/11/2002 10:00",1549,1812,767,1255,1387,2454,1215,291,6305,946,2293,20274
"01/11/2002 11:00",1539,1793,769,1250,1392,2460,1213,291,6357,939,2285,20288
"01/11/2002 12:00",1516,1760,765,1235,1381,2439,1195,290,6356,933,2266,20136
"01/11/2002 13:00",1504,1745,763,1230,1375,2429,1183,289,6371,929,2265,20083
"01/11/2002 14:00",1483,1709,761,1215,1372,2420,1175,288,6358,930,2241,19952
"01/11/2002 15:00",1488,1692,773,1210,1376,2444,1173,293,6371,926,2224,19970
"01/11/2002 16:00",1543,1738,812,1244,1431,2582,1238,308,6530,938,2268,20632
"01/11/2002 17:00",1653,1846,882,1328,1541,2838,1315,334,6721,962,2383,21803
"01/11/2002 18:00",1630,1816,892,1322,1539,2831,1306,338,6519,971,2396,21560
"01/11/2002 19:00",1579,1743,855,1286,1503,2744,1276,324,6287,962,2351,20910
"01/11/2002 20:00",1526,1700,820,1253,1462,2647,1237,311,5998,950,2299,20203
"01/11/2002 21:00",1445,1615,769,1185,1387,2470,1178,291,5709,933,2212,19194
"01/11/2002 22:00",1343,1518,706,1089,1288,2254,1086,267,5374,914,2091,17930
"01/11/2002 23:00",1246,1469,626,980,1168,2014,1021,237,4938,895,1929,16523
"01/12/2002 00:00",1179,1368,557,887,1069,1825,933,240,4523,902,1787,15270
"01/12/2002 01:00",1141,1312,520,852,1018,1709,887,224,4238,895,1724,14520
"01/12/2002 02:00",1116,1279,503,835,992,1642,854,217,4057,894,1691,14080
"01/12/2002 03:00",1110,1257,496,827,980,1611,839,214,3967,890,1671,13862
"01/12/2002 04:00",1121,1264,495,833,983,1609,841,214,3932,897,1680,13869
"01/12/2002 05:00",1150,1305,514,860,1009,1646,861,222,3976,902,1719,14164
"01/12/2002 06:00",1222,1344,554,929,1073,1767,957,239,4145,915,1797,14942
"01/12/2002 07:00",1298,1417,596,990,1144,1893,1050,257,4332,947,1890,15814
"01/12/2002 08:00",1389,1534,642,1056,1222,2088,1088,277,4678,983,1967,16924
"01/12/2002 09:00",1438,1619,676,1099,1282,2243,1129,292,5045,995,2025,17843
"01/12/2002 10:00",1454,1635,699,1114,1306,2332,1162,301,5328,978,2050,18359
"01/12/2002 11:00",1444,1606,707,1110,1306,2355,1167,305,5488,980,2042,18510
"01/12/2002 12:00",1417,1572,706,1091,1294,2345,1147,305,5544,963,2022,18406
"01/12/2002 13:00",1387,1528,699,1072,1275,2312,1136,302,5543,960,2003,18217
"01/12/2002 14:00",1364,1493,695,1056,1259,2285,1124,300,5539,958,1974,18047
"01/12/2002 15:00",1365,1489,700,1057,1259,2292,1131,302,5554,965,1961,18075
"01/12/2002 16:00",1427,1558,737,1101,1319,2430,1202,318,5722,963,2033,18810
"01/12/2002 17:00",1542,1695,809,1199,1442,2693,1282,349,6000,987,2175,20173
"01/12/2002 18:00",1528,1685,826,1207,1451,2689,1272,357,6005,988,2201,20209
"01/12/2002 19:00",1487,1619,801,1181,1420,2614,1239,346,5884,985,2172,19748
"01/12/2002 20:00",1446,1591,776,1158,1385,2548,1200,335,5698,978,2148,19263
"01/12/2002 21:00",1373,1528,736,1101,1322,2395,1147,318,5510,955,2080,18465
"01/12/2002 22:00",1296,1457,690,1023,1241,2219,1071,298,5287,939,1983,17504
"01/12/2002 23:00",1215,1402,628,940,1139,2028,1019,271,4987,897,1856,16382
"01/13/2002 00:00",1160,1315,560,868,1056,1847,958,256,4525,923,1707,15175
"01/13/2002 01:00",1120,1254,520,833,1001,1718,923,238,4261,915,1648,14431
"01/13/2002 02:00",1098,1216,502,813,972,1640,893,230,4083,915,1618,13980
"01/13/2002 03:00",1093,1194,494,803,958,1603,881,226,3987,902,1600,13741
"01/13/2002 04:00",1097,1191,493,805,960,1592,890,226,3938,905,1601,13698
"01/13/2002 05:00",1114,1202,506,821,978,1612,912,232,3946,918,1618,13859
"01/13/2002 06:00",1168,1211,535,863,1024,1687,952,245,4058,926,1670,14339
"01/13/2002 07:00",1224,1263,557,907,1065,1738,1010,255,4138,947,1715,14819
"01/13/2002 08:00",1296,1376,588,965,1131,1869,1085,269,4349,943,1768,15639
"01/13/2002 09:00",1348,1471,622,1008,1191,2006,1132,285,4636,957,1821,16477
"01/13/2002 10:00",1376,1500,646,1026,1223,2104,1147,296,4909,965,1849,17041
"01/13/2002 11:00",1381,1491,663,1038,1239,2159,1159,304,5103,966,1858,17361
"01/13/2002 12:00",1370,1489,668,1041,1240,2174,1151,306,5200,960,1860,17459
"01/13/2002 13:00",1344,1467,668,1032,1230,2166,1134,306,5238,955,1852,17392
"01/13/2002 14:00",1328,1439,668,1020,1218,2157,1116,306,5264,951,1845,17312
"01/13/2002 15:00",1340,1446,674,1027,1229,2179,1128,309,5301,955,1855,17443
"01/13/2002 16:00",1414,1536,714,1082,1296,2329,1200,327,5500,973,1938,18309
"01/13/2002 17:00",1545,1696,791,1197,1434,2622,1284,362,5823,1005,2091,19850
"01/13/2002 18:00",1543,1700,812,1214,1456,2635,1277,372,5871,1011,2138,20029
"01/13/2002 19:00",1509,1655,799,1190,1430,2582,1248,366,5813,1000,2116,19708
"01/13/2002 20:00",1467,1619,782,1171,1394,2538,1199,358,5713,970,2090,19301
"01/13/2002 21:00",1389,1550,744,1113,1327,2387,1139,340,5533,950,2033,18505
"01/13/2002 22:00",1297,1476,686,1030,1234,2183,1058,314,5228,950,1938,17394
"01/13/2002 23:00",1208,1413,611,941,1121,1954,989,280,4805,931,1824,16077
"01/14/2002 00:00",1127,1304,530,871,1008,1730,954,236,4321,954,1732,14767
"01/14/2002 01:00",1097,1260,498,848,969,1628,929,222,4107,945,1702,14205
"01/14/2002 02:00",1083,1237,485,840,954,1575,911,216,3979,944,1689,13913
"01/14/2002 03:00",1086,1235,483,840,951,1564,910,215,3931,942,1686,13843
"01/14/2002 04:00",1115,1261,490,865,970,1588,934,219,3957,949,1715,14063
"01/14/2002 05:00",1200,1363,535,948,1038,1699,999,238,4205,979,1810,15014
"01/14/2002 06:00",1393,1545,626,1120,1180,1971,1155,279,4801,1022,2008,17100
"01/14/2002 07:00",1501,1661,700,1211,1282,2192,1249,312,5443,1047,2186,18784
"01/14/2002 08:00",1527,1750,730,1228,1328,2309,1278,325,5859,1037,2234,19605
"01/14/2002 09:00",1530,1775,750,1239,1356,2385,1281,334,6153,1027,2256,20086
"01/14/2002 10:00",1535,1781,769,1248,1367,2428,1271,343,6281,1027,2273,20323
"01/14/2002 11:00",1525,1766,778,1241,1370,2434,1267,347,6344,1016,2264,20352
"01/14/2002 12:00",1500,1740,776,1226,1360,2416,1247,346,6351,1007,2247,20216
"01/14/2002 13:00",1486,1724,778,1218,1355,2405,1237,347,6371,999,2243,20163
"01/14/2002 14:00",1468,1695,781,1207,1345,2398,1227,348,6364,1001,2218,20052
"01/14/2002 15:00",1478,1686,790,1205,1354,2424,1226,352,6399,1000,2213,20127
"01/14/2002 16:00",1550,1746,833,1257,1416,2574,1290,371,6588,1017,2269,20911
"01/14/2002 17:00",1687,1881,904,1360,1551,2870,1380,403,6807,1050,2398,22291
"01/14/2002 18:00",1682,1877,915,1365,1568,2887,1378,408,6626,1068,2429,22203
"01/14/2002 19:00",1637,1814,889,1334,1540,2812,1352,396,6409,1061,2396,21640
"01/14/2002 20:00",1580,1767,862,1297,1494,2715,1313,384,6144,1046,2344,20946
"01/14/2002 21:00",1484,1670,805,1221,1408,2530,1244,359,5871,1023,2249,19864
"01/14/2002 22:00",1362,1537,726,1104,1278,2256,1145,323,5471,998,2104,18304
"01/14/2002 23:00",1237,1476,632,987,1137,1959,1067,282,4909,973,1936,16595
"01/15/2002 00:00",1178,1382,539,916,1050,1769,1001,246,4464,981,1831,15357
"01/15/2002 01:00",1143,1324,509,887,1006,1663,969,232,4207,972,1781,14693
"01/15/2002 02:00",1129,1289,497,875,986,1607,946,227,4058,969,1754,14337
"01/15/2002 03:00",1131,1281,496,872,978,1592,943,227,3997,967,1742,14226
"01/15/2002 04:00",1157,1302,502,892,993,1614,964,230,4007,975,1768,14404
"01/15/2002 05:00",1241,1402,543,974,1064,1723,1036,248,4241,1003,1860,15335
"01/15/2002 06:00",1437,1579,637,1143,1215,1998,1187,291,4862,1049,2050,17448
"01/15/2002 07:00",1542,1683,712,1229,1317,2215,1269,326,5518,1072,2209,19092
"01/15/2002 08:00",1548,1750,732,1233,1356,2318,1287,335,5921,1060,2245,19785
"01/15/2002 09:00",1546,1773,745,1234,1377,2383,1283,341,6191,1049,2266,20188
"01/15/2002 10:00",1549,1777,759,1241,1386,2421,1275,347,6303,1043,2280,20381
"01/15/2002 11:00",1538,1757,765,1237,1384,2424,1273,350,6358,1030,2271,20387
"01/15/2002 12:00",1516,1735,762,1224,1371,2406,1255,348,6361,1023,2254,20255
"01/15/2002 13:00",1503,1722,763,1220,1365,2399,1248,349,6383,1012,2254,20218
"01/15/2002 14:00",1488,1696,764,1208,1357,2394,1238,349,6383,1017,2232,20126
"01/15/2002 15:00",1497,1688,777,1207,1367,2425,1237,355,6418,1014,2222,20207
"01/15/2002 16:00",1562,1744,817,1249,1427,2571,1297,373,6594,1032,2272,20938
"01/15/2002 17:00",1694,1872,887,1346,1558,2859,1383,406,6809,1064,2397,22275
"01/15/2002 18:00",1682,1861,901,1347,1571,2867,1378,412,6618,1078,2423,22138
"01/15/2002 19:00",1639,1798,870,1316,1542,2790,1355,398,6400,1073,2388,21569
"01/15/2002 20:00",1585,1761,842,1285,1497,2705,1319,385,6136,1059,2344,20918
"01/15/2002 21:00",1487,1665,786,1211,1412,2517,1251,359,5847,1036,2251,19822
"01/15/2002 22:00",1370,1543,708,1100,1283,2246,1157,323,5451,1008,2106,18295
"01/15/2002 23:00",1251,1477,616,987,1144,1962,1080,281,4913,983,1942,16636
