"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2011 07:00",1226,1734,719,1074,1017,2551,773,310,6684,591,1765,18444
"06/20/2011 08:00",1321,1850,797,1167,1123,2860,836,335,7329,607,1911,20136
"06/20/2011 09:00",1381,1927,849,1236,1208,3093,875,352,7839,618,2002,21380
"06/20/2011 10:00",1432,2016,892,1302,1288,3294,909,370,8170,623,2081,22377
"06/20/2011 11:00",1483,2083,927,1350,1367,3460,938,390,8388,628,2134,23148
"06/20/2011 12:00",1524,2139,955,1379,1428,3592,950,406,8576,632,2166,23747
"06/20/2011 13:00",1559,2182,980,1406,1482,3696,965,423,8703,633,2198,24227
"06/20/2011 14:00",1572,2187,1007,1413,1530,3810,970,434,8799,633,2216,24571
"06/20/2011 15:00",1566,2200,1036,1429,1567,3889,972,450,8866,636,2226,24837
"06/20/2011 16:00",1573,2192,1060,1439,1568,3954,964,461,8929,639,2221,25000
"06/20/2011 17:00",1575,2182,1061,1418,1546,3964,953,462,8873,642,2198,24874
"06/20/2011 18:00",1552,2147,1027,1383,1506,3924,942,456,8536,638,2152,24263
"06/20/2011 19:00",1509,2099,1003,1337,1457,3780,929,447,8158,629,2104,23452
"06/20/2011 20:00",1488,2062,989,1307,1428,3712,921,441,7954,628,2084,23014
"06/20/2011 21:00",1478,2056,978,1315,1403,3652,924,435,7860,623,2122,22846
"06/20/2011 22:00",1343,1917,919,1214,1277,3353,844,394,7522,599,2030,21412
"06/20/2011 23:00",1193,1725,842,1089,1136,2971,748,341,6998,576,1856,19475
"06/21/2011 00:00",1081,1595,759,994,1011,2654,676,297,6444,560,1720,17791
"06/21/2011 01:00",1025,1543,680,950,956,2364,643,272,5961,556,1654,16604
"06/21/2011 02:00",1000,1496,648,934,911,2206,620,256,5725,539,1609,15944
"06/21/2011 03:00",985,1463,627,926,883,2120,611,246,5596,534,1569,15560
"06/21/2011 04:00",989,1474,620,929,877,2106,617,242,5579,538,1574,15545
"06/21/2011 05:00",1029,1543,629,969,890,2152,647,251,5748,548,1625,16031
"06/21/2011 06:00",1147,1696,674,1063,951,2305,730,279,6263,568,1719,17395
"06/21/2011 07:00",1307,1895,763,1188,1073,2621,833,320,7000,603,1883,19486
"06/21/2011 08:00",1411,2026,836,1290,1177,2918,898,347,7620,619,2036,21178
"06/21/2011 09:00",1481,2120,890,1368,1265,3150,939,366,8129,629,2140,22477
"06/21/2011 10:00",1539,2223,933,1448,1347,3353,975,386,8457,634,2227,23522
"06/21/2011 11:00",1597,2303,968,1510,1428,3518,1008,407,8675,638,2292,24344
"06/21/2011 12:00",1650,2368,995,1551,1491,3643,1022,423,8855,636,2334,24968
"06/21/2011 13:00",1693,2421,1017,1591,1543,3736,1039,438,8970,643,2378,25469
"06/21/2011 14:00",1716,2430,1040,1601,1591,3837,1048,446,9056,643,2403,25811
"06/21/2011 15:00",1714,2443,1064,1622,1629,3902,1051,461,9113,648,2421,26068
"06/21/2011 16:00",1725,2433,1085,1635,1630,3958,1045,472,9171,653,2415,26222
"06/21/2011 17:00",1730,2416,1083,1611,1609,3959,1031,473,9102,657,2388,26059
"06/21/2011 18:00",1705,2368,1046,1568,1572,3908,1017,466,8734,653,2330,25367
"06/21/2011 19:00",1658,2301,1018,1509,1525,3760,1001,457,8344,647,2264,24484
"06/21/2011 20:00",1627,2251,1006,1461,1496,3704,990,450,8138,648,2226,23997
"06/21/2011 21:00",1607,2234,994,1461,1469,3646,990,445,8032,641,2254,23773
"06/21/2011 22:00",1459,2081,932,1348,1340,3352,907,403,7670,617,2153,22262
"06/21/2011 23:00",1295,1872,854,1207,1196,2968,806,347,7116,591,1963,20215
"06/22/2011 00:00",1172,1725,768,1097,1056,2648,729,299,6537,572,1812,18415
"06/22/2011 01:00",1106,1666,706,1039,1004,2428,693,284,6169,569,1745,17409
"06/22/2011 02:00",1087,1605,683,1001,971,2354,671,271,6015,560,1691,16909
"06/22/2011 03:00",1075,1559,667,979,949,2314,662,265,5932,555,1643,16600
"06/22/2011 04:00",1074,1562,661,981,943,2304,664,260,5926,556,1648,16579
"06/22/2011 05:00",1108,1633,670,1026,952,2339,693,266,6087,564,1701,17039
"06/22/2011 06:00",1227,1780,716,1119,1018,2484,771,296,6620,583,1792,18406
"06/22/2011 07:00",1390,1974,805,1244,1145,2798,869,343,7370,612,1948,20498
"06/22/2011 08:00",1506,2109,887,1349,1264,3119,936,375,8047,628,2097,22317
"06/22/2011 09:00",1592,2210,948,1432,1372,3379,979,399,8604,636,2202,23753
"06/22/2011 10:00",1663,2315,999,1516,1475,3614,1017,427,8984,645,2286,24941
"06/22/2011 11:00",1733,2398,1045,1582,1580,3820,1052,455,9253,652,2349,25919
"06/22/2011 12:00",1799,2465,1084,1624,1664,3992,1067,477,9484,652,2395,26703
"06/22/2011 13:00",1849,2521,1116,1663,1733,4121,1087,500,9639,657,2437,27323
"06/22/2011 14:00",1877,2527,1148,1669,1791,4258,1096,515,9757,661,2461,27760
"06/22/2011 15:00",1879,2535,1181,1685,1836,4347,1100,535,9842,664,2476,28080
"06/22/2011 16:00",1889,2518,1209,1688,1834,4416,1092,549,9913,664,2464,28236
"06/22/2011 17:00",1887,2494,1212,1652,1807,4419,1072,550,9834,669,2428,28024
"06/22/2011 18:00",1857,2441,1171,1600,1758,4358,1055,540,9438,664,2370,27252
"06/22/2011 19:00",1798,2374,1141,1537,1696,4183,1036,528,9012,656,2305,26266
"06/22/2011 20:00",1755,2322,1123,1487,1655,4098,1023,518,8785,656,2265,25687
"06/22/2011 21:00",1731,2302,1109,1484,1617,4022,1020,511,8664,651,2289,25400
"06/22/2011 22:00",1576,2147,1043,1368,1472,3716,938,461,8294,629,2195,23839
"06/22/2011 23:00",1401,1936,961,1226,1310,3323,839,396,7720,605,2011,21728
