"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/29/2011 01:00",1147,1630,733,1012,1037,2561,669,314,6371,576,1680,17730
"06/29/2011 02:00",1093,1547,692,962,984,2422,646,293,6087,560,1620,16906
"06/29/2011 03:00",1060,1507,667,934,949,2342,636,276,5937,547,1583,16438
"06/29/2011 04:00",1065,1516,658,938,938,2327,639,270,5908,554,1582,16395
"06/29/2011 05:00",1100,1595,670,988,957,2348,672,277,6064,563,1639,16873
"06/29/2011 06:00",1216,1724,719,1062,1024,2480,742,311,6551,583,1730,18142
"06/29/2011 07:00",1382,1889,810,1178,1145,2792,837,362,7273,615,1879,20162
"06/29/2011 08:00",1501,2001,888,1262,1270,3136,892,404,7957,635,2001,21947
"06/29/2011 09:00",1573,2071,947,1327,1373,3419,922,428,8491,644,2081,23276
"06/29/2011 10:00",1638,2138,992,1391,1465,3683,955,455,8834,655,2149,24355
"06/29/2011 11:00",1692,2178,1029,1433,1560,3900,969,478,9063,660,2194,25156
"06/29/2011 12:00",1724,2204,1068,1458,1636,4061,977,503,9255,660,2223,25769
"06/29/2011 13:00",1754,2236,1105,1486,1701,4199,985,523,9374,659,2262,26284
"06/29/2011 14:00",1778,2238,1125,1494,1740,4331,985,539,9454,660,2273,26617
"06/29/2011 15:00",1785,2232,1145,1497,1750,4409,977,547,9521,658,2263,26784
"06/29/2011 16:00",1785,2224,1161,1493,1744,4459,973,562,9583,660,2243,26887
"06/29/2011 17:00",1759,2194,1150,1467,1727,4415,962,562,9485,662,2217,26600
"06/29/2011 18:00",1722,2140,1122,1414,1676,4278,947,555,9120,654,2170,25798
"06/29/2011 19:00",1658,2085,1088,1348,1604,4091,917,542,8765,646,2106,24850
"06/29/2011 20:00",1616,2036,1063,1301,1558,3976,908,533,8524,643,2058,24216
"06/29/2011 21:00",1599,2034,1056,1313,1528,3924,899,526,8459,639,2077,24054
"06/29/2011 22:00",1460,1887,990,1234,1390,3627,821,472,8161,613,2002,22657
"06/29/2011 23:00",1293,1723,900,1111,1233,3246,734,403,7654,585,1853,20735
"06/30/2011 00:00",1165,1600,818,1016,1112,2909,667,350,7087,561,1722,19007
"06/30/2011 01:00",1110,1559,745,972,1067,2579,646,335,6508,562,1657,17740
"06/30/2011 02:00",1055,1489,701,926,986,2397,630,309,6111,549,1596,16749
"06/30/2011 03:00",1022,1459,675,900,936,2293,621,290,5898,539,1557,16190
"06/30/2011 04:00",1030,1475,665,904,919,2271,624,282,5848,547,1555,16120
"06/30/2011 05:00",1065,1547,679,953,940,2296,655,290,6010,555,1612,16602
"06/30/2011 06:00",1177,1677,723,1024,1000,2422,730,323,6470,574,1700,17820
"06/30/2011 07:00",1343,1848,809,1142,1118,2725,829,373,7172,606,1855,19820
"06/30/2011 08:00",1459,1968,879,1234,1235,3048,887,414,7816,626,1994,21560
"06/30/2011 09:00",1523,2044,932,1303,1330,3307,919,436,8315,635,2086,22830
"06/30/2011 10:00",1585,2123,972,1369,1416,3546,953,458,8632,643,2165,23862
"06/30/2011 11:00",1637,2178,1006,1417,1504,3736,970,474,8839,647,2222,24630
"06/30/2011 12:00",1666,2217,1041,1450,1576,3878,980,495,9014,644,2255,25216
"06/30/2011 13:00",1699,2260,1074,1486,1641,3997,991,511,9113,647,2299,25718
"06/30/2011 14:00",1727,2278,1090,1501,1684,4112,996,524,9175,650,2320,26057
"06/30/2011 15:00",1739,2289,1106,1513,1701,4175,995,531,9225,651,2324,26249
"06/30/2011 16:00",1744,2293,1119,1518,1702,4227,995,545,9271,653,2314,26381
"06/30/2011 17:00",1720,2264,1109,1498,1690,4207,986,544,9163,655,2291,26127
"06/30/2011 18:00",1687,2208,1082,1449,1642,4093,975,537,8799,648,2240,25360
"06/30/2011 19:00",1629,2152,1050,1383,1574,3927,947,526,8457,644,2174,24463
"06/30/2011 20:00",1595,2102,1028,1336,1533,3826,942,517,8207,643,2124,23853
"06/30/2011 21:00",1586,2096,1022,1348,1507,3794,939,514,8148,642,2143,23739
"06/30/2011 22:00",1453,1941,963,1266,1375,3519,859,466,7868,620,2059,22389
"06/30/2011 23:00",1288,1769,881,1142,1226,3155,770,403,7389,594,1899,20516
"07/01/2011 00:00",1161,1640,807,1044,1097,2830,699,352,6852,571,1758,18811
"07/01/2011 01:00",1095,1577,736,985,1043,2532,665,329,6364,564,1678,17568
"07/01/2011 02:00",1056,1497,702,951,988,2413,637,310,6067,547,1606,16774
"07/01/2011 03:00",1026,1455,683,931,952,2348,620,297,5908,547,1560,16327
"07/01/2011 04:00",1026,1461,676,929,939,2338,619,292,5874,550,1545,16249
"07/01/2011 05:00",1052,1521,687,959,951,2358,645,299,6032,557,1585,16646
"07/01/2011 06:00",1149,1622,726,1018,997,2469,698,329,6472,576,1658,17714
"07/01/2011 07:00",1311,1793,807,1142,1102,2756,799,371,7133,616,1816,19646
"07/01/2011 08:00",1435,1936,879,1261,1220,3088,873,408,7745,645,1977,21467
"07/01/2011 09:00",1509,2037,929,1352,1319,3364,933,427,8234,657,2103,22864
"07/01/2011 10:00",1585,2141,973,1437,1414,3624,979,446,8532,667,2212,24010
"07/01/2011 11:00",1652,2224,1005,1501,1508,3818,1006,465,8754,667,2289,24889
"07/01/2011 12:00",1693,2279,1036,1544,1581,3946,1025,488,8945,671,2339,25547
"07/01/2011 13:00",1745,2339,1069,1588,1654,4074,1041,503,9082,677,2387,26159
"07/01/2011 14:00",1786,2367,1091,1608,1707,4203,1045,527,9169,680,2416,26599
"07/01/2011 15:00",1804,2391,1115,1623,1728,4307,1043,538,9262,677,2412,26900
"07/01/2011 16:00",1812,2396,1142,1632,1732,4397,1047,554,9335,675,2393,27115
"07/01/2011 17:00",1791,2353,1136,1607,1715,4390,1035,553,9248,676,2363,26867
"07/01/2011 18:00",1746,2291,1114,1547,1664,4269,1021,548,8885,670,2294,26049
"07/01/2011 19:00",1670,2208,1081,1456,1587,4076,977,531,8519,667,2203,24975
"07/01/2011 20:00",1614,2128,1049,1384,1533,3934,955,518,8268,661,2119,24163
"07/01/2011 21:00",1616,2128,1046,1402,1514,3918,964,518,8223,663,2139,24131
"07/01/2011 22:00",1507,1989,998,1335,1403,3689,898,479,7980,641,2077,22996
"07/01/2011 23:00",1367,1832,932,1216,1275,3386,812,427,7609,612,1933,21401
