"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2011 09:00",1362,1851,787,1148,1192,2897,817,350,7456,625,1902,20387
"06/20/2011 10:00",1409,1918,818,1192,1257,3057,843,361,7718,631,1964,21168
"06/20/2011 11:00",1456,1960,842,1226,1316,3188,864,368,7898,633,2001,21752
"06/20/2011 12:00",1488,1994,859,1248,1353,3284,870,375,8014,639,2020,22144
"06/20/2011 13:00",1514,2020,876,1265,1385,3371,877,384,8095,638,2042,22467
"06/20/2011 14:00",1530,2014,885,1271,1407,3461,874,388,8150,635,2051,22666
"06/20/2011 15:00",1524,2011,898,1270,1417,3517,866,393,8150,638,2036,22720
"06/20/2011 16:00",1519,1994,900,1253,1418,3566,857,400,8147,640,2019,22713
"06/20/2011 17:00",1503,1968,886,1218,1401,3575,841,402,8029,641,1992,22456
"06/20/2011 18:00",1458,1920,855,1180,1364,3540,832,400,7670,637,1954,21810
"06/20/2011 19:00",1404,1874,830,1148,1318,3452,812,393,7376,628,1932,21167
"06/20/2011 20:00",1388,1840,821,1127,1299,3411,806,391,7175,627,1921,20806
"06/20/2011 21:00",1370,1837,814,1140,1285,3378,803,389,7072,626,1957,20671
"06/20/2011 22:00",1233,1709,762,1061,1169,3093,735,349,6728,600,1879,19318
"06/20/2011 23:00",1089,1536,691,956,1030,2736,649,304,6220,576,1733,17520
"06/21/2011 00:00",991,1428,616,877,933,2437,586,265,5693,559,1619,16004
"06/21/2011 01:00",972,1407,584,848,895,2215,579,235,5433,562,1551,15281
"06/21/2011 02:00",963,1388,575,840,864,2089,570,231,5311,544,1507,14882
"06/21/2011 03:00",963,1362,571,832,847,2022,564,230,5251,537,1471,14650
"06/21/2011 04:00",964,1374,571,835,844,2021,569,229,5260,541,1477,14685
"06/21/2011 05:00",1004,1435,582,869,862,2070,599,239,5426,550,1521,15157
"06/21/2011 06:00",1125,1580,630,957,925,2219,685,269,5958,569,1604,16521
"06/21/2011 07:00",1274,1761,715,1075,1045,2518,780,308,6694,602,1754,18526
"06/21/2011 08:00",1379,1881,786,1176,1147,2793,843,334,7329,615,1890,20173
"06/21/2011 09:00",1444,1957,837,1239,1231,3002,878,351,7829,623,1982,21373
"06/21/2011 10:00",1493,2039,877,1296,1305,3179,907,370,8145,629,2064,22304
"06/21/2011 11:00",1545,2103,913,1347,1376,3332,936,386,8385,633,2122,23078
"06/21/2011 12:00",1591,2158,942,1384,1429,3446,949,401,8556,631,2158,23645
"06/21/2011 13:00",1628,2207,969,1418,1474,3546,965,416,8686,637,2202,24148
"06/21/2011 14:00",1661,2219,986,1438,1510,3647,975,424,8788,636,2230,24514
"06/21/2011 15:00",1675,2236,1008,1453,1538,3704,975,437,8834,642,2234,24736
"06/21/2011 16:00",1689,2235,1021,1457,1555,3755,977,450,8872,645,2228,24884
"06/21/2011 17:00",1692,2218,1017,1433,1550,3762,963,457,8766,647,2205,24710
"06/21/2011 18:00",1660,2177,987,1405,1520,3712,960,456,8380,643,2160,24060
"06/21/2011 19:00",1615,2126,964,1369,1471,3609,943,446,8056,638,2125,23362
"06/21/2011 20:00",1593,2086,955,1338,1446,3570,936,442,7866,639,2105,22976
"06/21/2011 21:00",1576,2079,949,1345,1427,3533,938,439,7758,636,2132,22812
"06/21/2011 22:00",1425,1938,890,1254,1303,3240,863,392,7395,612,2038,21350
"06/21/2011 23:00",1264,1753,811,1128,1156,2871,763,335,6865,587,1868,19401
"06/22/2011 00:00",1147,1624,727,1026,1034,2557,690,293,6305,569,1730,17702
"06/22/2011 01:00",1086,1553,671,952,981,2342,653,270,5904,565,1644,16621
"06/22/2011 02:00",1071,1522,649,934,950,2268,639,259,5776,554,1602,16224
"06/22/2011 03:00",1066,1480,636,919,932,2227,630,253,5711,551,1564,15969
"06/22/2011 04:00",1065,1486,634,921,929,2224,633,251,5718,552,1568,15981
"06/22/2011 05:00",1103,1550,648,957,945,2264,662,259,5890,560,1614,16452
"06/22/2011 06:00",1223,1695,697,1051,1012,2410,740,290,6438,582,1706,17844
"06/22/2011 07:00",1377,1883,784,1172,1138,2715,833,336,7199,615,1858,19910
"06/22/2011 08:00",1492,2022,863,1280,1256,3022,903,370,7878,631,2000,21717
"06/22/2011 09:00",1574,2117,922,1354,1362,3267,942,394,8418,636,2101,23087
"06/22/2011 10:00",1636,2212,970,1423,1458,3483,975,420,8779,646,2185,24187
"06/22/2011 11:00",1699,2291,1017,1485,1553,3682,1009,443,9061,650,2247,25137
"06/22/2011 12:00",1756,2356,1057,1531,1628,3846,1024,463,9266,650,2293,25870
"06/22/2011 13:00",1797,2418,1093,1567,1692,3981,1044,485,9420,655,2338,26490
"06/22/2011 14:00",1834,2431,1117,1586,1739,4116,1056,499,9539,658,2366,26941
"06/22/2011 15:00",1850,2446,1143,1598,1773,4193,1057,513,9593,661,2366,27193
"06/22/2011 16:00",1862,2440,1158,1594,1791,4253,1057,529,9630,662,2348,27324
"06/22/2011 17:00",1855,2415,1153,1560,1783,4255,1038,534,9501,666,2313,27073
"06/22/2011 18:00",1818,2363,1118,1520,1744,4191,1031,532,9079,662,2263,26321
"06/22/2011 19:00",1759,2306,1090,1475,1680,4062,1008,517,8726,656,2222,25501
"06/22/2011 20:00",1724,2257,1075,1433,1643,3991,998,510,8510,657,2192,24990
"06/22/2011 21:00",1701,2243,1065,1436,1612,3934,995,505,8382,654,2212,24739
"06/22/2011 22:00",1540,2089,999,1336,1468,3619,918,448,8000,630,2120,23167
"06/22/2011 23:00",1367,1887,913,1201,1299,3228,816,380,7435,603,1945,21074
"06/23/2011 00:00",1241,1751,820,1090,1169,2890,740,335,6841,581,1801,19259
"06/23/2011 01:00",1171,1673,745,1022,1115,2598,703,314,6384,572,1713,18010
"06/23/2011 02:00",1137,1621,710,987,1054,2495,684,295,6179,555,1664,17381
"06/23/2011 03:00",1122,1569,689,961,1018,2433,672,281,6069,549,1620,16983
"06/23/2011 04:00",1122,1579,685,961,1007,2421,676,277,6063,554,1625,16970
"06/23/2011 05:00",1162,1653,700,1003,1025,2462,707,287,6244,565,1675,17483
"06/23/2011 06:00",1281,1794,749,1092,1089,2608,781,319,6791,585,1768,18857
"06/23/2011 07:00",1436,1978,836,1206,1222,2915,870,369,7557,621,1909,20919
"06/23/2011 08:00",1551,2106,908,1300,1345,3227,934,407,8211,638,2028,22655
"06/23/2011 09:00",1630,2187,965,1364,1460,3498,968,435,8743,645,2103,23998
"06/23/2011 10:00",1690,2267,1014,1424,1560,3745,993,462,9106,654,2170,25085
"06/23/2011 11:00",1750,2323,1063,1474,1656,3969,1020,480,9394,654,2216,25999
"06/23/2011 12:00",1796,2368,1103,1509,1728,4158,1029,499,9602,652,2243,26687
"06/23/2011 13:00",1827,2409,1138,1533,1784,4307,1039,519,9751,656,2271,27234
"06/23/2011 14:00",1851,2403,1155,1537,1821,4440,1044,531,9858,656,2285,27581
"06/23/2011 15:00",1859,2401,1177,1537,1845,4502,1040,542,9900,657,2274,27734
"06/23/2011 16:00",1864,2386,1188,1521,1852,4544,1036,556,9919,660,2253,27779
"06/23/2011 17:00",1849,2354,1179,1479,1839,4521,1015,557,9768,664,2214,27439
"06/23/2011 18:00",1806,2294,1139,1433,1796,4425,1006,552,9318,661,2164,26594
"06/23/2011 19:00",1746,2239,1108,1388,1730,4268,983,536,8958,652,2127,25735
"06/23/2011 20:00",1708,2192,1092,1346,1686,4170,971,528,8715,652,2093,25153
"06/23/2011 21:00",1689,2186,1079,1355,1656,4099,968,523,8587,653,2121,24916
"06/23/2011 22:00",1529,2044,1012,1262,1512,3768,898,465,8195,625,2038,23348
"06/23/2011 23:00",1355,1849,927,1136,1340,3364,804,397,7616,596,1880,21264
"06/24/2011 00:00",1232,1720,834,1038,1210,3011,733,346,7012,570,1751,19457
"06/24/2011 01:00",1165,1635,762,984,1129,2697,687,326,6574,568,1667,18194
"06/24/2011 02:00",1112,1562,719,936,1037,2530,660,302,6245,548,1608,17259
"06/24/2011 03:00",1090,1508,692,906,985,2428,650,286,6053,543,1561,16702
"06/24/2011 04:00",1095,1519,685,916,972,2404,655,281,6013,545,1570,16655
"06/24/2011 05:00",1140,1595,700,973,993,2445,686,291,6190,557,1617,17187
"06/24/2011 06:00",1224,1705,741,1045,1048,2577,745,321,6699,575,1693,18373
"06/24/2011 07:00",1333,1856,820,1123,1168,2853,819,365,7424,605,1811,20177
"06/24/2011 08:00",1402,1946,879,1177,1273,3117,869,402,7994,621,1898,21578
"06/24/2011 09:00",1454,1999,929,1213,1363,3354,896,425,8462,627,1948,22670
"06/24/2011 10:00",1484,2044,966,1247,1435,3560,912,446,8769,634,1993,23490
"06/24/2011 11:00",1507,2063,1001,1269,1499,3731,926,458,8993,633,2017,24097
"06/24/2011 12:00",1522,2075,1024,1278,1537,3852,926,468,9127,632,2027,24468
"06/24/2011 13:00",1524,2085,1041,1282,1566,3948,925,480,9206,633,2039,24729
"06/24/2011 14:00",1522,2058,1045,1272,1578,4026,920,485,9245,629,2034,24814
"06/24/2011 15:00",1510,2034,1056,1258,1578,4054,909,490,9230,627,2001,24747
"06/24/2011 16:00",1499,2002,1053,1234,1567,4062,900,499,9195,627,1968,24606
"06/24/2011 17:00",1476,1961,1034,1191,1544,4006,879,501,9025,628,1924,24169
"06/24/2011 18:00",1428,1899,998,1148,1502,3904,865,497,8595,621,1874,23331
"06/24/2011 19:00",1378,1846,968,1112,1448,3762,842,479,8258,609,1841,22543
"06/24/2011 20:00",1352,1810,953,1085,1418,3675,826,470,8006,605,1814,22014
"06/24/2011 21:00",1359,1828,948,1110,1416,3632,830,469,7883,609,1856,21940
"06/24/2011 22:00",1270,1742,903,1060,1319,3387,787,426,7549,589,1809,20841
"06/24/2011 23:00",1167,1605,842,979,1191,3081,716,373,7076,568,1695,19293
