"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/14/2011 17:00",1435,1943,890,1231,1350,3435,862,424,7946,600,1951,22067
"06/14/2011 18:00",1403,1915,869,1196,1325,3387,849,424,7623,597,1913,21501
"06/14/2011 19:00",1371,1864,844,1160,1287,3272,834,416,7312,595,1879,20834
"06/14/2011 20:00",1346,1848,832,1136,1267,3227,818,409,7092,597,1854,20426
"06/14/2011 21:00",1347,1864,831,1158,1269,3231,829,411,7030,597,1885,20452
"06/14/2011 22:00",1215,1724,771,1070,1157,2959,753,372,6697,572,1799,19089
"06/14/2011 23:00",1073,1557,694,957,1025,2597,665,324,6200,549,1652,17293
"06/15/2011 00:00",959,1436,620,881,922,2298,608,286,5644,535,1534,15723
"06/15/2011 01:00",918,1402,560,849,860,2096,583,257,5191,523,1495,14734
"06/15/2011 02:00",903,1361,525,821,839,1944,566,247,4872,516,1456,14050
"06/15/2011 03:00",890,1326,506,804,818,1862,553,237,4704,515,1430,13645
"06/15/2011 04:00",897,1326,497,810,813,1861,557,234,4657,517,1431,13600
"06/15/2011 05:00",933,1395,502,848,817,1902,589,243,4785,530,1474,14018
"06/15/2011 06:00",1075,1565,553,941,890,2076,683,273,5289,559,1570,15474
"06/15/2011 07:00",1232,1730,647,1049,1005,2375,767,312,6070,586,1718,17491
"06/15/2011 08:00",1302,1803,710,1114,1089,2622,802,333,6712,594,1822,18903
"06/15/2011 09:00",1342,1844,747,1160,1146,2798,826,346,7185,596,1885,19875
"06/15/2011 10:00",1380,1891,779,1206,1197,2940,843,356,7477,600,1943,20612
"06/15/2011 11:00",1405,1919,796,1236,1238,3048,853,365,7632,602,1990,21084
"06/15/2011 12:00",1421,1934,807,1253,1267,3111,857,370,7747,602,2014,21383
"06/15/2011 13:00",1441,1961,823,1272,1295,3161,863,376,7813,601,2038,21644
"06/15/2011 14:00",1451,1974,837,1281,1324,3226,866,382,7862,601,2037,21841
"06/15/2011 15:00",1471,1970,852,1290,1354,3302,870,396,7905,600,2041,22051
"06/15/2011 16:00",1481,1972,874,1290,1372,3376,872,409,7969,602,2040,22257
"06/15/2011 17:00",1478,1953,880,1267,1375,3397,866,418,7926,603,2014,22177
"06/15/2011 18:00",1448,1927,859,1230,1348,3359,855,419,7595,598,1974,21612
"06/15/2011 19:00",1416,1883,836,1192,1310,3260,839,411,7286,594,1936,20963
"06/15/2011 20:00",1390,1872,823,1165,1290,3217,825,404,7063,596,1909,20554
"06/15/2011 21:00",1395,1892,823,1189,1293,3229,837,408,6992,596,1940,20594
"06/15/2011 22:00",1260,1753,768,1103,1178,2966,761,369,6661,573,1856,19248
"06/15/2011 23:00",1111,1581,692,987,1041,2608,672,321,6159,551,1702,17425
"06/16/2011 00:00",991,1457,619,907,933,2309,614,283,5602,538,1575,15828
"06/16/2011 01:00",942,1426,566,873,873,2123,592,258,5208,523,1534,14918
"06/16/2011 02:00",924,1386,535,837,852,1978,576,250,4908,515,1492,14253
"06/16/2011 03:00",910,1353,519,815,830,1899,562,241,4753,512,1462,13856
"06/16/2011 04:00",918,1353,510,820,824,1898,566,238,4711,515,1464,13817
"06/16/2011 05:00",954,1422,516,862,831,1942,598,248,4843,529,1510,14255
"06/16/2011 06:00",1097,1597,568,956,909,2129,692,278,5365,558,1611,15760
"06/16/2011 07:00",1254,1771,661,1067,1027,2440,776,318,6150,583,1762,17809
"06/16/2011 08:00",1325,1853,720,1133,1108,2693,817,340,6791,592,1866,19238
"06/16/2011 09:00",1362,1897,759,1179,1165,2879,841,352,7260,596,1922,20212
"06/16/2011 10:00",1398,1947,790,1223,1213,3030,858,362,7551,600,1974,20946
"06/16/2011 11:00",1419,1976,806,1250,1249,3139,869,368,7695,602,2015,21388
"06/16/2011 12:00",1431,1990,814,1265,1273,3196,870,371,7805,600,2030,21645
"06/16/2011 13:00",1447,2018,828,1280,1296,3234,876,374,7863,600,2047,21863
"06/16/2011 14:00",1455,2032,841,1286,1319,3286,880,379,7910,600,2040,22028
"06/16/2011 15:00",1472,2026,852,1294,1346,3350,885,391,7954,600,2039,22209
"06/16/2011 16:00",1483,2030,876,1292,1363,3418,887,403,8034,602,2036,22424
"06/16/2011 17:00",1482,2009,881,1270,1367,3434,882,409,8003,600,2009,22346
"06/16/2011 18:00",1452,1980,863,1233,1345,3390,868,412,7671,596,1973,21783
"06/16/2011 19:00",1424,1937,842,1196,1317,3294,851,404,7363,593,1940,21161
"06/16/2011 20:00",1401,1924,829,1171,1298,3253,837,397,7129,596,1914,20749
"06/16/2011 21:00",1409,1948,828,1197,1310,3261,853,404,7068,597,1947,20822
"06/16/2011 22:00",1274,1805,771,1111,1198,2991,779,368,6744,574,1861,19476
"06/16/2011 23:00",1123,1627,696,992,1060,2624,688,321,6246,551,1707,17635
