"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/14/2011 04:00",857,1298,464,773,794,1812,541,220,4518,515,1391,13183
"06/14/2011 05:00",903,1363,477,814,812,1874,574,235,4679,529,1446,13706
"06/14/2011 06:00",1044,1537,526,910,892,2072,670,268,5181,562,1544,15206
"06/14/2011 07:00",1196,1702,621,1019,1009,2380,762,308,5949,591,1696,17233
"06/14/2011 08:00",1251,1763,683,1072,1083,2607,791,326,6547,597,1792,18512
"06/14/2011 09:00",1278,1792,717,1103,1122,2767,809,337,6966,599,1839,19329
"06/14/2011 10:00",1306,1829,744,1138,1157,2884,825,343,7176,601,1882,19885
"06/14/2011 11:00",1317,1841,755,1151,1174,2950,834,344,7242,601,1913,20122
"06/14/2011 12:00",1320,1836,753,1150,1174,2964,828,344,7280,602,1920,20171
"06/14/2011 13:00",1326,1840,755,1157,1174,2967,827,344,7277,602,1924,20193
"06/14/2011 14:00",1312,1825,757,1147,1177,2979,818,341,7268,599,1913,20136
"06/14/2011 15:00",1306,1811,761,1154,1187,3009,818,346,7254,597,1912,20155
"06/14/2011 16:00",1320,1807,776,1158,1185,3047,817,352,7297,599,1915,20273
"06/14/2011 17:00",1334,1803,781,1144,1180,3047,815,354,7253,601,1898,20210
"06/14/2011 18:00",1325,1795,761,1121,1172,3016,807,352,6962,597,1874,19782
"06/14/2011 19:00",1303,1768,740,1088,1159,2902,799,350,6621,594,1841,19165
"06/14/2011 20:00",1280,1760,732,1073,1158,2871,787,349,6411,593,1823,18837
"06/14/2011 21:00",1284,1775,729,1098,1173,2856,799,350,6337,593,1867,18861
"06/14/2011 22:00",1161,1655,670,1013,1083,2604,726,317,6012,564,1774,17579
"06/14/2011 23:00",1023,1500,597,907,969,2263,640,273,5522,540,1617,15851
"06/15/2011 00:00",920,1391,528,834,876,1994,586,235,4997,525,1498,14384
"06/15/2011 01:00",893,1358,501,812,833,1914,573,228,4808,522,1472,13914
"06/15/2011 02:00",886,1329,486,800,825,1852,559,220,4651,516,1443,13567
"06/15/2011 03:00",879,1304,475,793,815,1817,549,217,4572,514,1419,13354
"06/15/2011 04:00",886,1309,469,798,816,1816,551,216,4556,516,1422,13355
"06/15/2011 05:00",922,1371,478,832,830,1862,579,225,4690,529,1465,13783
"06/15/2011 06:00",1067,1541,530,931,915,2062,671,260,5241,558,1559,15335
"06/15/2011 07:00",1224,1710,622,1041,1035,2373,760,302,6058,583,1711,17419
"06/15/2011 08:00",1294,1791,686,1103,1124,2618,797,322,6744,591,1821,18891
"06/15/2011 09:00",1336,1846,724,1146,1183,2795,822,337,7257,593,1885,19924
"06/15/2011 10:00",1377,1903,757,1194,1236,2927,845,353,7544,597,1944,20677
"06/15/2011 11:00",1408,1941,774,1220,1278,3022,861,365,7665,600,1994,21128
"06/15/2011 12:00",1431,1963,781,1232,1304,3067,864,370,7753,600,2018,21383
"06/15/2011 13:00",1455,1990,790,1248,1325,3102,872,374,7793,600,2034,21583
"06/15/2011 14:00",1453,1993,800,1247,1344,3153,870,378,7819,600,2035,21692
"06/15/2011 15:00",1456,1992,811,1262,1365,3216,876,387,7835,599,2049,21848
"06/15/2011 16:00",1466,1987,827,1268,1359,3271,871,393,7883,600,2054,21979
"06/15/2011 17:00",1465,1970,829,1246,1343,3275,862,393,7843,602,2030,21858
"06/15/2011 18:00",1442,1948,802,1212,1316,3239,846,388,7539,597,1991,21320
"06/15/2011 19:00",1407,1910,774,1177,1283,3116,834,385,7165,593,1948,20592
"06/15/2011 20:00",1381,1895,763,1156,1266,3073,822,381,6938,594,1921,20190
"06/15/2011 21:00",1389,1903,759,1182,1269,3060,831,380,6858,594,1957,20182
"06/15/2011 22:00",1259,1770,704,1095,1161,2804,755,343,6529,571,1867,18858
"06/15/2011 23:00",1112,1597,629,979,1026,2448,668,292,6016,549,1706,17022
"06/16/2011 00:00",996,1473,555,897,914,2156,612,251,5464,535,1573,15426
"06/16/2011 01:00",953,1439,532,870,875,2016,591,233,5158,526,1533,14726
"06/16/2011 02:00",926,1396,514,844,856,1902,579,227,4939,521,1496,14200
"06/16/2011 03:00",908,1364,502,830,838,1840,568,223,4827,518,1466,13884
"06/16/2011 04:00",918,1371,496,835,836,1838,571,223,4799,521,1469,13877
"06/16/2011 05:00",958,1437,504,874,852,1882,600,232,4936,532,1516,14323
"06/16/2011 06:00",1098,1609,555,973,932,2064,696,267,5475,561,1615,15845
"06/16/2011 07:00",1262,1786,649,1086,1048,2383,785,310,6273,585,1770,17937
"06/16/2011 08:00",1342,1871,714,1152,1135,2658,826,333,6938,593,1880,19442
"06/16/2011 09:00",1388,1924,756,1197,1198,2869,852,348,7443,597,1937,20509
"06/16/2011 10:00",1435,1979,793,1243,1256,3047,874,364,7743,602,1989,21325
"06/16/2011 11:00",1470,2010,815,1266,1307,3186,887,374,7884,605,2032,21836
"06/16/2011 12:00",1497,2022,826,1273,1343,3281,887,380,7999,605,2047,22160
"06/16/2011 13:00",1526,2043,841,1283,1375,3355,895,388,8064,605,2053,22428
"06/16/2011 14:00",1527,2039,857,1276,1404,3436,892,395,8115,605,2046,22592
"06/16/2011 15:00",1531,2028,872,1285,1436,3520,899,406,8157,605,2052,22791
"06/16/2011 16:00",1543,2020,895,1286,1437,3589,896,415,8234,605,2053,22973
"06/16/2011 17:00",1542,1999,898,1258,1424,3597,888,415,8205,604,2022,22852
"06/16/2011 18:00",1516,1971,872,1221,1396,3549,871,411,7883,600,1981,22271
"06/16/2011 19:00",1478,1935,847,1184,1366,3410,860,406,7506,596,1943,21531
"06/16/2011 20:00",1449,1920,836,1162,1347,3357,849,401,7269,599,1918,21107
"06/16/2011 21:00",1457,1932,831,1185,1352,3340,861,404,7204,600,1952,21118
"06/16/2011 22:00",1318,1798,771,1099,1242,3064,785,367,6881,579,1860,19764
"06/16/2011 23:00",1159,1621,697,981,1108,2688,694,317,6371,556,1700,17892
"06/17/2011 00:00",1033,1494,622,896,995,2374,637,276,5820,543,1568,16258
"06/17/2011 01:00",999,1483,587,876,929,2186,613,256,5522,532,1538,15521
"06/17/2011 02:00",962,1435,557,849,896,2024,594,243,5243,523,1513,14839
"06/17/2011 03:00",939,1399,537,833,869,1935,580,235,5093,519,1490,14429
"06/17/2011 04:00",946,1400,528,837,864,1926,583,233,5052,521,1492,14382
"06/17/2011 05:00",981,1461,537,872,877,1968,608,242,5195,531,1529,14801
"06/17/2011 06:00",1110,1615,587,965,949,2141,689,274,5739,555,1616,16240
"06/17/2011 07:00",1267,1787,683,1077,1067,2460,774,317,6555,578,1759,18324
"06/17/2011 08:00",1353,1880,753,1151,1165,2749,820,343,7244,588,1870,19916
"06/17/2011 09:00",1413,1943,798,1209,1243,2983,850,363,7787,596,1937,21122
"06/17/2011 10:00",1467,2006,835,1267,1316,3179,877,380,8127,600,1995,22049
"06/17/2011 11:00",1506,2042,857,1297,1379,3335,893,392,8305,602,2044,22652
"06/17/2011 12:00",1533,2058,868,1308,1423,3437,893,397,8437,601,2063,23018
"06/17/2011 13:00",1557,2076,881,1324,1462,3512,898,403,8506,601,2075,23295
"06/17/2011 14:00",1553,2069,894,1318,1491,3588,894,409,8547,599,2071,23433
"06/17/2011 15:00",1547,2050,906,1325,1517,3662,898,419,8574,597,2077,23572
"06/17/2011 16:00",1543,2031,924,1320,1506,3709,892,428,8617,595,2069,23634
"06/17/2011 17:00",1519,1993,921,1282,1475,3678,876,427,8535,593,2028,23327
"06/17/2011 18:00",1470,1941,890,1228,1428,3599,851,418,8161,586,1970,22542
"06/17/2011 19:00",1413,1877,857,1174,1379,3433,831,406,7739,580,1918,21607
"06/17/2011 20:00",1369,1844,837,1140,1342,3351,811,396,7466,580,1881,21017
"06/17/2011 21:00",1379,1858,833,1161,1341,3333,825,399,7382,584,1916,21011
"06/17/2011 22:00",1268,1748,783,1087,1245,3097,766,370,7068,570,1844,19846
"06/17/2011 23:00",1137,1595,720,978,1127,2769,689,328,6605,552,1703,18203
"06/18/2011 00:00",1022,1476,650,890,1019,2474,631,290,6093,540,1576,16661
"06/18/2011 01:00",1006,1473,615,871,963,2304,614,271,5787,531,1527,15962
"06/18/2011 02:00",961,1401,576,828,911,2131,588,255,5428,513,1486,15078
"06/18/2011 03:00",929,1350,549,803,871,2026,571,245,5200,501,1453,14498
"06/18/2011 04:00",927,1335,531,798,857,1989,570,241,5084,500,1445,14277
"06/18/2011 05:00",930,1346,523,802,851,1971,578,242,5072,501,1448,14264
"06/18/2011 06:00",969,1383,530,816,873,2028,605,248,5250,507,1448,14657
"06/18/2011 07:00",1051,1474,581,870,942,2226,651,267,5626,527,1510,15725
"06/18/2011 08:00",1156,1584,644,942,1036,2501,709,298,6019,554,1607,17050
"06/18/2011 09:00",1269,1700,709,1017,1141,2804,771,340,6471,570,1692,18484
"06/18/2011 10:00",1348,1783,766,1076,1231,3058,810,375,6857,575,1753,19632
"06/18/2011 11:00",1387,1818,802,1100,1293,3242,827,397,7103,575,1794,20338
"06/18/2011 12:00",1409,1825,820,1105,1333,3352,823,408,7254,571,1806,20706
"06/18/2011 13:00",1420,1823,831,1102,1356,3404,819,416,7301,568,1794,20834
"06/18/2011 14:00",1407,1808,842,1086,1369,3439,809,420,7303,565,1783,20831
"06/18/2011 15:00",1403,1801,850,1092,1387,3477,815,430,7300,564,1795,20914
"06/18/2011 16:00",1408,1806,865,1100,1384,3510,818,434,7318,564,1804,21011
"06/18/2011 17:00",1405,1799,867,1090,1370,3504,814,432,7274,565,1797,20917
"06/18/2011 18:00",1382,1779,850,1062,1335,3450,801,421,7118,561,1777,20536
"06/18/2011 19:00",1342,1733,829,1027,1291,3302,787,410,6943,559,1747,19970
"06/18/2011 20:00",1307,1706,823,1002,1260,3244,769,398,6846,559,1724,19638
"06/18/2011 21:00",1330,1743,833,1042,1276,3267,790,400,6909,564,1775,19929
"06/18/2011 22:00",1236,1655,798,988,1192,3080,736,373,6728,551,1728,19065
"06/18/2011 23:00",1120,1526,745,905,1090,2795,666,339,6388,533,1621,17728
