"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/29/2011 21:00",1520,1911,943,1166,1475,3725,823,474,8051,632,1914,22634
"06/29/2011 22:00",1399,1786,883,1100,1354,3441,755,423,7742,604,1847,21334
"06/29/2011 23:00",1255,1636,801,998,1212,3081,672,361,7242,577,1719,19554
"06/30/2011 00:00",1145,1526,725,920,1108,2765,611,313,6692,555,1606,17966
"06/30/2011 01:00",1077,1452,676,884,1019,2433,589,298,6189,569,1549,16735
"06/30/2011 02:00",1028,1391,639,848,935,2263,576,279,5802,547,1505,15813
"06/30/2011 03:00",998,1368,616,830,885,2167,564,265,5591,535,1477,15296
"06/30/2011 04:00",1007,1385,606,836,869,2151,574,260,5539,541,1478,15246
"06/30/2011 05:00",1042,1464,619,881,895,2184,605,266,5696,553,1535,15740
"06/30/2011 06:00",1150,1594,660,953,950,2315,682,297,6134,571,1617,16923
"06/30/2011 07:00",1304,1753,741,1059,1064,2609,773,340,6809,605,1765,18822
"06/30/2011 08:00",1402,1847,803,1137,1171,2914,827,378,7433,623,1888,20423
"06/30/2011 09:00",1454,1909,858,1192,1247,3159,855,392,7901,633,1968,21568
"06/30/2011 10:00",1506,1970,893,1243,1317,3382,879,411,8187,640,2042,22470
"06/30/2011 11:00",1547,2013,924,1283,1385,3546,894,424,8355,644,2093,23108
"06/30/2011 12:00",1568,2035,952,1299,1433,3654,898,443,8493,643,2111,23529
"06/30/2011 13:00",1593,2070,978,1324,1477,3753,902,459,8566,645,2146,23913
"06/30/2011 14:00",1606,2076,990,1337,1515,3849,902,470,8619,643,2161,24168
"06/30/2011 15:00",1611,2079,1002,1346,1531,3911,896,478,8686,642,2160,24342
"06/30/2011 16:00",1610,2072,1019,1345,1534,3953,891,490,8743,644,2146,24447
"06/30/2011 17:00",1593,2050,1014,1327,1521,3938,884,489,8672,647,2117,24252
"06/30/2011 18:00",1560,2002,989,1287,1478,3847,874,482,8354,641,2071,23585
"06/30/2011 19:00",1513,1963,959,1235,1421,3692,851,470,8026,634,2023,22787
"06/30/2011 20:00",1495,1931,942,1210,1392,3605,850,465,7798,635,1999,22322
"06/30/2011 21:00",1488,1936,936,1227,1374,3581,848,461,7724,634,2026,22235
"06/30/2011 22:00",1365,1798,880,1156,1260,3315,776,417,7445,610,1944,20966
"06/30/2011 23:00",1219,1640,803,1050,1128,2965,692,361,6989,584,1798,19229
"07/01/2011 00:00",1103,1525,732,963,1011,2654,625,316,6481,563,1668,17641
"07/01/2011 01:00",1037,1456,672,900,949,2365,596,290,5983,567,1578,16393
"07/01/2011 02:00",1001,1390,637,871,908,2239,576,272,5732,547,1516,15689
"07/01/2011 03:00",973,1357,614,855,881,2170,560,261,5593,546,1479,15289
"07/01/2011 04:00",975,1367,605,855,871,2163,567,257,5563,546,1468,15237
"07/01/2011 05:00",1005,1434,618,883,886,2191,592,262,5723,555,1510,15659
"07/01/2011 06:00",1101,1538,653,944,931,2302,648,290,6177,572,1576,16732
"07/01/2011 07:00",1251,1697,730,1058,1033,2573,740,329,6843,610,1726,18590
"07/01/2011 08:00",1352,1815,795,1163,1139,2876,804,362,7445,632,1871,20254
"07/01/2011 09:00",1411,1904,847,1241,1217,3127,855,374,7914,642,1982,21514
"07/01/2011 10:00",1473,1990,885,1311,1293,3359,890,390,8184,649,2086,22510
"07/01/2011 11:00",1524,2061,915,1368,1364,3519,913,405,8368,650,2155,23242
"07/01/2011 12:00",1551,2099,936,1394,1408,3608,922,425,8517,656,2187,23703
"07/01/2011 13:00",1590,2150,963,1427,1459,3714,929,440,8622,659,2224,24177
"07/01/2011 14:00",1610,2165,980,1443,1505,3823,927,460,8690,656,2245,24504
"07/01/2011 15:00",1617,2180,1000,1452,1523,3927,919,473,8788,651,2234,24764
"07/01/2011 16:00",1615,2171,1028,1450,1532,4011,917,486,8856,650,2208,24924
"07/01/2011 17:00",1598,2131,1027,1421,1514,4020,909,486,8784,650,2170,24710
"07/01/2011 18:00",1552,2072,1006,1365,1469,3929,895,481,8435,645,2105,23954
"07/01/2011 19:00",1490,2003,973,1286,1406,3753,857,464,8064,641,2032,22969
"07/01/2011 20:00",1451,1939,947,1235,1369,3630,840,453,7812,635,1973,22284
"07/01/2011 21:00",1459,1948,943,1259,1360,3628,851,453,7734,638,2002,22275
"07/01/2011 22:00",1361,1825,898,1200,1267,3418,794,417,7469,616,1942,21207
"07/01/2011 23:00",1240,1678,836,1098,1156,3140,715,371,7095,592,1813,19734
"07/02/2011 00:00",1129,1554,773,992,1049,2860,642,326,6655,577,1671,18228
"07/02/2011 01:00",1068,1489,718,936,998,2566,628,312,6239,574,1604,17132
"07/02/2011 02:00",1023,1402,677,889,941,2408,610,289,5967,552,1539,16297
"07/02/2011 03:00",986,1354,647,862,905,2312,592,276,5792,547,1496,15769
"07/02/2011 04:00",977,1341,629,853,888,2280,591,270,5701,541,1472,15543
"07/02/2011 05:00",973,1357,624,857,887,2255,596,270,5678,538,1482,15517
"07/02/2011 06:00",989,1366,619,855,885,2252,605,276,5733,533,1481,15594
"07/02/2011 07:00",1065,1421,651,903,951,2399,649,296,5961,552,1542,16390
"07/02/2011 08:00",1176,1536,701,995,1077,2686,718,334,6298,586,1648,17755
"07/02/2011 09:00",1297,1690,769,1108,1210,3014,807,369,6705,616,1791,19376
"07/02/2011 10:00",1398,1815,827,1207,1336,3321,864,404,7052,635,1926,20785
"07/02/2011 11:00",1463,1900,869,1277,1446,3537,897,432,7328,642,2008,21799
"07/02/2011 12:00",1498,1943,902,1305,1521,3667,905,460,7525,646,2049,22421
"07/02/2011 13:00",1535,1987,931,1332,1589,3778,911,478,7623,648,2086,22898
"07/02/2011 14:00",1556,1999,946,1342,1644,3876,908,498,7680,645,2111,23205
"07/02/2011 15:00",1575,2028,961,1358,1673,3961,907,509,7757,642,2122,23493
"07/02/2011 16:00",1589,2048,983,1374,1695,4030,916,521,7798,639,2121,23714
"07/02/2011 17:00",1596,2046,987,1374,1688,4046,922,518,7763,642,2107,23689
"07/02/2011 18:00",1573,2012,985,1341,1643,3969,919,511,7660,641,2068,23322
"07/02/2011 19:00",1526,1958,970,1276,1569,3813,887,494,7525,638,2003,22659
"07/02/2011 20:00",1493,1902,955,1228,1518,3719,870,484,7457,632,1943,22201
"07/02/2011 21:00",1503,1919,962,1251,1502,3741,881,482,7522,636,1969,22368
"07/02/2011 22:00",1414,1815,932,1203,1395,3577,828,448,7401,616,1914,21543
"07/02/2011 23:00",1304,1693,882,1118,1271,3340,756,407,7178,592,1806,20347
"07/03/2011 00:00",1194,1583,827,1024,1202,3084,689,376,6877,581,1681,19118
"07/03/2011 01:00",1110,1525,754,954,1154,2717,656,355,6398,573,1624,17820
"07/03/2011 02:00",1064,1462,700,913,1046,2521,628,320,6086,556,1572,16868
"07/03/2011 03:00",1027,1422,662,885,976,2394,603,299,5877,549,1537,16231
"07/03/2011 04:00",1015,1399,638,875,942,2337,599,290,5753,541,1509,15898
"07/03/2011 05:00",1001,1382,624,867,936,2277,593,287,5672,535,1496,15670
"07/03/2011 06:00",981,1345,608,837,924,2221,584,289,5621,524,1457,15391
"07/03/2011 07:00",1044,1392,627,873,955,2316,624,302,5736,539,1489,15897
"07/03/2011 08:00",1165,1510,667,960,1041,2574,697,336,5998,574,1581,17103
"07/03/2011 09:00",1280,1643,727,1050,1137,2891,784,371,6358,602,1690,18533
"07/03/2011 10:00",1371,1744,779,1122,1228,3186,835,408,6716,616,1785,19790
"07/03/2011 11:00",1429,1817,821,1174,1307,3394,866,435,6997,620,1847,20707
"07/03/2011 12:00",1461,1857,852,1194,1361,3519,876,461,7213,624,1881,21299
"07/03/2011 13:00",1483,1889,876,1211,1407,3616,874,478,7327,625,1900,21686
"07/03/2011 14:00",1492,1894,886,1215,1440,3687,867,493,7392,619,1914,21899
"07/03/2011 15:00",1506,1917,895,1226,1451,3747,865,500,7472,617,1923,22119
"07/03/2011 16:00",1522,1940,915,1243,1462,3798,876,508,7529,618,1927,22338
"07/03/2011 17:00",1534,1951,923,1252,1461,3817,884,507,7536,622,1930,22417
"07/03/2011 18:00",1513,1932,926,1229,1440,3763,883,504,7500,624,1906,22220
"07/03/2011 19:00",1479,1897,915,1180,1395,3642,854,494,7418,622,1859,21755
"07/03/2011 20:00",1455,1861,913,1142,1363,3584,840,486,7415,616,1816,21491
"07/03/2011 21:00",1459,1881,930,1178,1344,3627,843,485,7542,619,1852,21760
"07/03/2011 22:00",1366,1790,893,1141,1262,3448,788,446,7430,600,1822,20986
"07/03/2011 23:00",1254,1680,832,1068,1169,3174,722,400,7149,583,1742,19773
