"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/28/2011 19:00",1704,2215,1028,1457,1624,3996,980,492,8432,646,2232,24806
"06/28/2011 20:00",1659,2156,1009,1406,1577,3878,969,487,8193,645,2179,24158
"06/28/2011 21:00",1643,2151,1007,1403,1549,3850,967,485,8137,642,2191,24025
"06/28/2011 22:00",1497,1989,944,1305,1410,3547,885,437,7838,618,2091,22561
"06/28/2011 23:00",1317,1802,857,1166,1249,3158,783,377,7330,590,1912,20541
"06/29/2011 00:00",1189,1670,779,1059,1119,2819,712,326,6770,570,1761,18774
"06/29/2011 01:00",1108,1597,716,1004,1047,2527,669,306,6259,568,1695,17496
"06/29/2011 02:00",1056,1531,676,956,982,2373,646,284,5930,555,1623,16612
"06/29/2011 03:00",1031,1488,653,925,943,2286,637,267,5752,545,1576,16103
"06/29/2011 04:00",1036,1494,646,932,931,2272,640,262,5718,551,1576,16058
"06/29/2011 05:00",1075,1565,664,978,950,2306,670,271,5889,557,1631,16556
"06/29/2011 06:00",1188,1700,714,1056,1015,2448,742,302,6374,578,1717,17834
"06/29/2011 07:00",1344,1877,802,1178,1141,2747,835,347,7098,609,1874,19852
"06/29/2011 08:00",1461,2006,872,1282,1263,3057,900,383,7745,629,2007,21605
"06/29/2011 09:00",1533,2095,929,1360,1372,3322,939,403,8258,636,2103,22950
"06/29/2011 10:00",1600,2186,972,1439,1469,3557,973,429,8591,646,2184,24046
"06/29/2011 11:00",1664,2246,1008,1492,1570,3763,996,447,8829,652,2246,24913
"06/29/2011 12:00",1708,2289,1044,1530,1656,3928,1010,467,9010,650,2299,25591
"06/29/2011 13:00",1746,2339,1080,1571,1730,4067,1029,484,9139,653,2356,26194
"06/29/2011 14:00",1780,2352,1095,1585,1772,4200,1031,497,9233,657,2375,26577
"06/29/2011 15:00",1801,2354,1111,1589,1788,4284,1028,505,9269,658,2374,26761
"06/29/2011 16:00",1809,2351,1121,1583,1783,4342,1033,518,9312,660,2369,26881
"06/29/2011 17:00",1789,2325,1110,1552,1770,4313,1022,520,9209,662,2345,26617
"06/29/2011 18:00",1750,2273,1078,1506,1719,4193,1013,522,8836,656,2296,25842
"06/29/2011 19:00",1684,2210,1046,1442,1644,4014,984,509,8490,649,2235,24907
"06/29/2011 20:00",1639,2155,1025,1394,1597,3899,972,505,8244,648,2183,24261
"06/29/2011 21:00",1627,2155,1023,1395,1573,3871,969,502,8182,646,2195,24138
"06/29/2011 22:00",1485,1997,962,1302,1433,3577,890,453,7892,622,2104,22717
"06/29/2011 23:00",1307,1813,876,1167,1266,3199,791,389,7388,595,1931,20722
