"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/18/2011 10:00",1334,1781,793,1113,1267,3032,792,363,6734,606,1800,19615
"06/18/2011 11:00",1386,1839,830,1154,1359,3206,816,387,6969,613,1845,20404
"06/18/2011 12:00",1422,1872,856,1172,1427,3321,818,402,7126,615,1863,20894
"06/18/2011 13:00",1444,1890,873,1183,1477,3390,821,413,7176,611,1872,21150
"06/18/2011 14:00",1447,1883,889,1181,1518,3450,814,419,7194,608,1877,21280
"06/18/2011 15:00",1443,1890,902,1193,1549,3489,815,431,7199,609,1894,21414
"06/18/2011 16:00",1449,1888,915,1203,1549,3521,809,436,7209,611,1900,21490
"06/18/2011 17:00",1447,1880,912,1190,1526,3508,805,436,7170,614,1889,21377
"06/18/2011 18:00",1419,1843,889,1158,1472,3445,787,424,7043,609,1858,20947
"06/18/2011 19:00",1376,1791,874,1121,1412,3312,773,412,6876,600,1823,20370
"06/18/2011 20:00",1353,1758,866,1097,1383,3274,768,405,6803,598,1808,20113
"06/18/2011 21:00",1362,1776,869,1122,1382,3280,780,405,6847,598,1860,20281
"06/18/2011 22:00",1270,1678,838,1058,1277,3097,725,380,6685,579,1804,19391
"06/18/2011 23:00",1159,1537,791,970,1152,2827,654,344,6400,558,1678,18070
"06/19/2011 00:00",1064,1437,729,893,1119,2581,596,313,6060,544,1566,16902
"06/19/2011 01:00",1000,1415,668,853,1036,2330,588,279,5681,549,1507,15906
"06/19/2011 02:00",961,1340,631,826,932,2164,564,262,5411,530,1459,15080
"06/19/2011 03:00",930,1277,602,804,861,2059,544,253,5236,513,1408,14487
"06/19/2011 04:00",919,1262,584,798,829,2015,540,247,5145,511,1395,14245
"06/19/2011 05:00",914,1268,574,797,810,1985,543,247,5101,510,1392,14141
"06/19/2011 06:00",926,1290,573,809,815,1999,565,252,5177,507,1387,14300
"06/19/2011 07:00",996,1354,611,850,875,2155,606,266,5454,523,1436,15126
"06/19/2011 08:00",1099,1451,660,915,971,2398,662,290,5795,550,1519,16310
"06/19/2011 09:00",1205,1583,718,993,1079,2675,730,324,6209,575,1619,17710
"06/19/2011 10:00",1281,1701,772,1066,1183,2925,781,357,6593,587,1706,18952
"06/19/2011 11:00",1334,1783,814,1118,1273,3127,814,384,6874,598,1763,19882
"06/19/2011 12:00",1377,1844,847,1151,1346,3274,828,404,7087,600,1804,20562
"06/19/2011 13:00",1402,1887,870,1180,1402,3372,838,419,7186,599,1834,20989
"06/19/2011 14:00",1407,1898,890,1192,1444,3458,837,427,7243,596,1856,21248
"06/19/2011 15:00",1409,1923,907,1216,1479,3512,841,440,7273,599,1893,21492
"06/19/2011 16:00",1425,1941,924,1239,1486,3561,840,446,7301,604,1920,21687
"06/19/2011 17:00",1436,1955,926,1239,1475,3575,844,449,7288,610,1927,21724
"06/19/2011 18:00",1419,1934,908,1213,1441,3543,830,441,7194,606,1905,21434
"06/19/2011 19:00",1389,1895,898,1179,1396,3430,820,432,7053,598,1876,20966
"06/19/2011 20:00",1375,1875,901,1158,1371,3418,819,426,7015,597,1868,20823
"06/19/2011 21:00",1383,1890,909,1180,1358,3432,825,426,7118,595,1923,21039
"06/19/2011 22:00",1274,1776,868,1106,1249,3210,757,393,6944,574,1857,20008
"06/19/2011 23:00",1144,1616,807,1013,1127,2883,678,348,6573,554,1724,18467
"06/20/2011 00:00",1044,1511,733,935,1016,2595,619,307,6140,540,1614,17054
"06/20/2011 01:00",987,1467,671,884,929,2330,599,271,5783,542,1558,16021
"06/20/2011 02:00",957,1418,637,861,888,2171,581,259,5610,530,1515,15427
"06/20/2011 03:00",938,1381,612,847,859,2082,571,252,5515,522,1478,15057
"06/20/2011 04:00",943,1395,603,855,854,2073,575,249,5511,528,1492,15078
"06/20/2011 05:00",981,1465,615,899,868,2121,606,257,5672,537,1553,15574
"06/20/2011 06:00",1097,1622,660,998,936,2279,693,288,6178,560,1649,16960
"06/20/2011 07:00",1259,1816,751,1123,1063,2607,796,329,6930,593,1819,19086
"06/20/2011 08:00",1363,1940,830,1218,1175,2923,863,358,7595,609,1964,20838
"06/20/2011 09:00",1432,2026,884,1290,1266,3176,902,378,8147,621,2061,22183
"06/20/2011 10:00",1491,2118,933,1364,1356,3396,942,400,8510,627,2141,23278
"06/20/2011 11:00",1552,2188,970,1416,1443,3576,972,423,8743,632,2197,24112
"06/20/2011 12:00",1603,2245,1000,1449,1513,3718,984,440,8945,635,2234,24766
"06/20/2011 13:00",1646,2289,1026,1479,1574,3830,1000,456,9079,637,2265,25281
"06/20/2011 14:00",1664,2295,1054,1491,1628,3952,1005,467,9174,637,2283,25650
"06/20/2011 15:00",1667,2304,1081,1511,1671,4044,1007,484,9253,642,2300,25964
"06/20/2011 16:00",1680,2298,1108,1524,1677,4123,997,495,9331,644,2296,26173
"06/20/2011 17:00",1684,2285,1109,1504,1660,4150,989,498,9284,648,2272,26083
"06/20/2011 18:00",1661,2248,1074,1464,1619,4116,973,490,8938,643,2223,25449
"06/20/2011 19:00",1616,2195,1050,1414,1572,3963,960,482,8540,635,2176,24603
"06/20/2011 20:00",1584,2153,1033,1376,1537,3886,949,474,8316,634,2148,24090
"06/20/2011 21:00",1570,2141,1021,1381,1508,3830,949,469,8242,629,2179,23919
"06/20/2011 22:00",1424,1994,956,1274,1373,3521,865,427,7893,606,2079,22412
"06/20/2011 23:00",1262,1795,875,1142,1221,3118,768,370,7342,582,1901,20376
"06/21/2011 00:00",1141,1660,786,1038,1088,2783,697,322,6752,565,1755,18587
"06/21/2011 01:00",1076,1616,716,991,1009,2485,673,291,6255,562,1683,17357
"06/21/2011 02:00",1039,1550,679,957,967,2341,643,277,5988,544,1630,16615
"06/21/2011 03:00",1013,1496,654,934,934,2258,625,266,5840,534,1579,16133
"06/21/2011 04:00",1015,1502,643,938,927,2242,629,263,5818,538,1584,16099
"06/21/2011 05:00",1054,1572,652,981,937,2287,660,272,5988,548,1640,16591
"06/21/2011 06:00",1172,1723,700,1076,1004,2447,741,302,6508,567,1739,17979
"06/21/2011 07:00",1336,1917,795,1198,1132,2774,841,347,7282,600,1901,20123
"06/21/2011 08:00",1440,2041,871,1288,1246,3088,904,378,7927,615,2037,21835
"06/21/2011 09:00",1512,2134,928,1358,1345,3353,942,402,8484,625,2133,23216
"06/21/2011 10:00",1573,2229,979,1435,1444,3592,980,426,8855,630,2212,24355
"06/21/2011 11:00",1632,2302,1018,1489,1539,3788,1010,451,9102,637,2271,25239
"06/21/2011 12:00",1686,2359,1049,1522,1614,3939,1022,470,9311,635,2309,25916
"06/21/2011 13:00",1730,2406,1074,1556,1678,4054,1038,486,9443,639,2347,26451
"06/21/2011 14:00",1749,2415,1100,1565,1732,4172,1044,495,9538,639,2365,26814
"06/21/2011 15:00",1749,2422,1125,1582,1773,4255,1045,513,9616,643,2386,27109
"06/21/2011 16:00",1761,2412,1150,1592,1774,4325,1036,524,9689,648,2383,27294
"06/21/2011 17:00",1763,2390,1149,1566,1751,4338,1027,527,9622,650,2356,27139
"06/21/2011 18:00",1735,2342,1110,1518,1706,4286,1007,517,9235,645,2302,26403
"06/21/2011 19:00",1687,2275,1082,1460,1653,4116,991,508,8817,638,2243,25470
"06/21/2011 20:00",1649,2226,1066,1415,1615,4039,979,498,8587,637,2204,24915
"06/21/2011 21:00",1629,2206,1053,1416,1579,3977,976,493,8498,631,2230,24688
"06/21/2011 22:00",1476,2053,985,1306,1437,3662,891,449,8122,607,2128,23116
"06/21/2011 23:00",1306,1849,903,1169,1280,3248,793,388,7541,582,1944,21003
