"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/04/2011 22:00",1113,1500,637,949,1060,2479,670,312,5426,561,1706,16413
"06/04/2011 23:00",1011,1392,593,877,973,2271,602,286,5214,542,1595,15356
"06/05/2011 00:00",929,1307,550,819,898,2078,566,252,4935,526,1497,14357
"06/05/2011 01:00",884,1264,507,765,820,1900,526,219,4640,516,1428,13469
"06/05/2011 02:00",869,1221,486,733,780,1815,515,210,4461,505,1388,12983
"06/05/2011 03:00",854,1200,466,714,761,1759,503,205,4331,498,1358,12649
"06/05/2011 04:00",839,1199,452,714,755,1735,503,201,4244,500,1346,12488
"06/05/2011 05:00",840,1202,444,720,745,1719,509,202,4202,501,1342,12426
"06/05/2011 06:00",862,1197,446,713,757,1724,511,209,4337,507,1317,12580
"06/05/2011 07:00",927,1276,475,758,796,1829,549,225,4593,526,1360,13314
"06/05/2011 08:00",1015,1393,513,837,867,2009,622,242,4865,548,1463,14374
"06/05/2011 09:00",1111,1513,563,913,958,2208,684,270,5223,562,1559,15564
"06/05/2011 10:00",1183,1597,612,968,1035,2385,726,292,5569,568,1638,16573
"06/05/2011 11:00",1223,1650,643,1007,1097,2532,750,315,5835,569,1692,17313
"06/05/2011 12:00",1249,1681,669,1040,1134,2627,766,331,6009,566,1720,17792
"06/05/2011 13:00",1268,1692,683,1059,1168,2690,761,342,6121,563,1744,18091
"06/05/2011 14:00",1265,1707,696,1060,1189,2736,752,351,6187,560,1755,18258
"06/05/2011 15:00",1275,1718,715,1071,1206,2772,746,358,6228,559,1758,18406
"06/05/2011 16:00",1289,1732,730,1073,1219,2819,748,364,6244,564,1770,18552
"06/05/2011 17:00",1295,1747,739,1077,1221,2823,758,364,6222,568,1767,18581
"06/05/2011 18:00",1274,1727,722,1059,1192,2784,754,366,6088,568,1744,18278
"06/05/2011 19:00",1254,1708,708,1040,1146,2701,740,351,5997,571,1717,17933
"06/05/2011 20:00",1266,1705,720,1043,1152,2738,752,355,5998,574,1717,18020
"06/05/2011 21:00",1273,1721,735,1060,1155,2782,754,360,6073,573,1773,18259
"06/05/2011 22:00",1167,1605,692,1000,1060,2589,693,328,5869,553,1717,17273
"06/05/2011 23:00",1041,1477,626,910,950,2321,614,288,5525,534,1600,15886
"06/06/2011 00:00",948,1375,564,840,862,2079,575,249,5105,522,1503,14622
"06/06/2011 01:00",899,1329,535,789,831,1932,545,224,4821,516,1444,13865
"06/06/2011 02:00",891,1289,517,768,799,1830,543,213,4689,511,1422,13472
"06/06/2011 03:00",883,1278,501,757,786,1774,534,207,4607,510,1406,13243
"06/06/2011 04:00",878,1291,493,764,789,1774,537,206,4577,513,1407,13229
"06/06/2011 05:00",924,1362,504,807,804,1828,573,219,4685,527,1450,13683
"06/06/2011 06:00",1072,1515,551,899,880,2003,649,257,5177,558,1546,15107
"06/06/2011 07:00",1225,1695,636,1011,982,2286,725,302,5907,585,1693,17047
"06/06/2011 08:00",1295,1801,700,1090,1063,2510,784,317,6534,594,1821,18509
"06/06/2011 09:00",1343,1859,744,1139,1129,2675,815,326,7011,597,1893,19531
"06/06/2011 10:00",1396,1918,788,1179,1190,2826,844,334,7318,602,1959,20354
"06/06/2011 11:00",1433,1958,811,1211,1249,2962,868,353,7487,604,2003,20939
"06/06/2011 12:00",1456,1978,833,1233,1281,3048,883,369,7581,602,2017,21281
"06/06/2011 13:00",1487,1992,848,1249,1322,3129,883,384,7667,601,2045,21607
"06/06/2011 14:00",1490,2008,863,1251,1350,3209,878,398,7730,599,2059,21835
"06/06/2011 15:00",1497,2006,887,1255,1369,3277,867,408,7770,597,2046,21979
"06/06/2011 16:00",1498,1994,903,1243,1378,3339,856,417,7791,599,2036,22054
"06/06/2011 17:00",1482,1979,904,1227,1367,3326,855,417,7731,600,2008,21896
"06/06/2011 18:00",1443,1935,871,1195,1329,3265,842,420,7407,597,1972,21276
"06/06/2011 19:00",1408,1900,847,1171,1280,3143,822,406,7082,597,1939,20595
"06/06/2011 20:00",1401,1875,839,1162,1274,3111,825,406,6876,600,1917,20286
"06/06/2011 21:00",1390,1862,829,1159,1262,3089,818,404,6781,598,1942,20134
"06/06/2011 22:00",1257,1721,762,1081,1146,2807,749,361,6437,574,1856,18751
"06/06/2011 23:00",1103,1565,679,972,1013,2462,662,310,5974,553,1708,17001
"06/07/2011 00:00",995,1448,608,895,910,2183,621,260,5447,542,1595,15504
"06/07/2011 01:00",953,1415,565,855,866,2008,587,231,5130,525,1535,14670
"06/07/2011 02:00",932,1350,541,817,830,1882,581,219,4882,516,1483,14033
"06/07/2011 03:00",915,1326,521,797,815,1814,572,211,4740,513,1447,13671
"06/07/2011 04:00",911,1341,511,804,816,1807,575,208,4688,517,1443,13621
"06/07/2011 05:00",957,1408,519,846,826,1851,608,220,4795,531,1483,14044
"06/07/2011 06:00",1092,1542,565,921,895,2006,678,258,5270,562,1563,15352
"06/07/2011 07:00",1245,1719,658,1032,993,2292,755,303,6003,591,1709,17300
"06/07/2011 08:00",1316,1827,730,1115,1072,2541,816,322,6661,599,1839,18838
"06/07/2011 09:00",1364,1890,777,1162,1137,2728,845,334,7171,602,1914,19924
"06/07/2011 10:00",1418,1952,826,1203,1204,2899,873,344,7505,603,1988,20815
"06/07/2011 11:00",1460,2002,856,1240,1271,3062,899,369,7712,603,2040,21514
"06/07/2011 12:00",1490,2028,886,1266,1314,3181,915,388,7847,601,2057,21973
"06/07/2011 13:00",1530,2054,907,1287,1364,3292,921,409,7968,600,2090,22422
"06/07/2011 14:00",1547,2081,928,1292,1403,3400,921,425,8067,598,2111,22773
"06/07/2011 15:00",1565,2091,956,1299,1434,3493,911,440,8133,598,2106,23026
"06/07/2011 16:00",1572,2088,977,1289,1450,3569,901,449,8179,601,2097,23172
"06/07/2011 17:00",1556,2074,978,1271,1443,3568,898,448,8127,602,2063,23028
"06/07/2011 18:00",1513,2026,938,1238,1403,3503,883,450,7800,599,2018,22371
"06/07/2011 19:00",1471,1983,904,1208,1345,3352,862,434,7453,599,1970,21581
"06/07/2011 20:00",1460,1950,891,1195,1335,3305,867,431,7235,603,1939,21211
"06/07/2011 21:00",1450,1935,883,1191,1322,3293,862,426,7144,601,1966,21073
"06/07/2011 22:00",1319,1790,813,1111,1207,3011,795,383,6804,574,1877,19684
"06/07/2011 23:00",1164,1636,725,1002,1076,2657,704,329,6354,552,1724,17923
"06/08/2011 00:00",1053,1518,650,922,974,2361,658,277,5830,538,1605,16386
"06/08/2011 01:00",989,1452,594,869,905,2120,609,242,5359,524,1551,15214
"06/08/2011 02:00",957,1374,559,826,859,1966,597,227,5016,517,1493,14391
"06/08/2011 03:00",934,1341,532,803,839,1882,587,217,4821,515,1453,13924
"06/08/2011 04:00",929,1353,521,811,838,1875,591,213,4747,518,1451,13847
"06/08/2011 05:00",978,1426,531,854,849,1924,626,224,4856,533,1496,14297
"06/08/2011 06:00",1114,1554,578,931,917,2080,694,260,5317,564,1577,15586
"06/08/2011 07:00",1268,1724,672,1041,1013,2361,772,307,6059,591,1722,17530
"06/08/2011 08:00",1334,1823,745,1118,1093,2592,831,324,6721,597,1842,19020
"06/08/2011 09:00",1380,1885,792,1164,1160,2761,860,335,7233,598,1910,20078
"06/08/2011 10:00",1434,1942,840,1205,1227,2917,888,348,7570,601,1975,20947
"06/08/2011 11:00",1475,1988,870,1240,1297,3067,911,374,7777,604,2020,21623
"06/08/2011 12:00",1501,2014,902,1265,1343,3171,928,393,7911,603,2033,22064
"06/08/2011 13:00",1539,2038,925,1285,1395,3268,934,413,8032,602,2063,22494
"06/08/2011 14:00",1550,2062,948,1289,1435,3369,933,431,8131,601,2077,22826
"06/08/2011 15:00",1565,2069,978,1295,1465,3458,922,445,8197,599,2067,23060
"06/08/2011 16:00",1569,2063,997,1285,1477,3536,912,456,8229,602,2058,23184
"06/08/2011 17:00",1553,2049,998,1266,1468,3538,908,454,8176,603,2029,23042
"06/08/2011 18:00",1513,2002,959,1235,1425,3481,895,456,7846,599,1993,22404
"06/08/2011 19:00",1474,1966,926,1206,1365,3351,875,440,7497,597,1951,21648
"06/08/2011 20:00",1465,1937,913,1194,1351,3311,879,436,7268,601,1928,21283
"06/08/2011 21:00",1460,1927,904,1194,1339,3301,875,433,7176,599,1961,21169
"06/08/2011 22:00",1326,1789,836,1117,1222,3025,809,389,6847,574,1876,19810
"06/08/2011 23:00",1168,1633,745,1007,1087,2673,718,335,6400,550,1724,18040
