"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2011 13:00",1359,1658,809,1059,1312,3270,753,390,6649,615,1670,19544
"06/26/2011 14:00",1362,1644,816,1056,1330,3342,740,397,6689,612,1668,19656
"06/26/2011 15:00",1364,1641,819,1058,1335,3372,736,400,6680,612,1665,19682
"06/26/2011 16:00",1373,1656,827,1063,1338,3388,746,406,6688,617,1676,19778
"06/26/2011 17:00",1374,1671,823,1064,1342,3343,751,409,6637,621,1686,19721
"06/26/2011 18:00",1357,1665,813,1046,1319,3237,750,411,6559,617,1670,19444
"06/26/2011 19:00",1326,1649,803,1013,1276,3116,736,405,6473,613,1642,19052
"06/26/2011 20:00",1309,1639,805,996,1258,3082,736,403,6431,609,1634,18902
"06/26/2011 21:00",1326,1687,826,1040,1265,3127,745,406,6566,610,1693,19291
"06/26/2011 22:00",1227,1588,794,992,1168,2938,687,374,6473,588,1653,18482
"06/26/2011 23:00",1100,1464,733,909,1048,2653,618,335,6194,567,1552,17173
"06/27/2011 00:00",1004,1370,675,844,990,2385,565,296,5839,548,1470,15986
"06/27/2011 01:00",940,1312,612,786,911,2170,542,258,5397,545,1413,14886
"06/27/2011 02:00",922,1298,584,782,836,2047,536,248,5214,533,1396,14396
"06/27/2011 03:00",913,1296,569,779,796,1981,534,242,5125,525,1389,14149
"06/27/2011 04:00",920,1309,565,783,788,1982,537,240,5123,532,1392,14171
"06/27/2011 05:00",958,1369,580,821,813,2018,568,248,5280,539,1442,14636
"06/27/2011 06:00",1078,1523,625,912,869,2162,650,279,5752,562,1539,15951
"06/27/2011 07:00",1235,1703,707,1040,983,2465,748,317,6436,595,1706,17935
"06/27/2011 08:00",1348,1827,782,1143,1088,2773,806,347,7102,615,1846,19677
"06/27/2011 09:00",1405,1900,835,1217,1164,3012,841,362,7600,627,1938,20901
"06/27/2011 10:00",1461,1984,874,1284,1232,3221,872,381,7910,635,2014,21868
"06/27/2011 11:00",1516,2037,905,1329,1302,3385,888,395,8114,638,2071,22580
"06/27/2011 12:00",1547,2078,937,1361,1363,3505,899,414,8291,639,2109,23143
"06/27/2011 13:00",1585,2118,970,1397,1422,3620,914,430,8421,641,2158,23676
"06/27/2011 14:00",1617,2131,990,1418,1462,3741,916,443,8521,643,2180,24062
"06/27/2011 15:00",1634,2141,1008,1434,1481,3821,915,453,8572,645,2185,24289
"06/27/2011 16:00",1649,2147,1027,1444,1491,3891,920,466,8644,646,2188,24513
"06/27/2011 17:00",1644,2137,1022,1433,1490,3893,916,469,8575,647,2182,24408
"06/27/2011 18:00",1622,2105,1000,1405,1461,3817,914,473,8274,640,2146,23857
"06/27/2011 19:00",1572,2064,977,1351,1412,3682,893,465,7965,635,2095,23111
"06/27/2011 20:00",1541,2020,959,1314,1382,3598,889,461,7762,632,2067,22625
"06/27/2011 21:00",1536,2026,960,1327,1369,3583,894,459,7736,630,2093,22613
"06/27/2011 22:00",1402,1879,905,1244,1255,3314,816,416,7479,606,2004,21320
"06/27/2011 23:00",1242,1711,823,1121,1120,2957,728,362,7023,580,1841,19508
"06/28/2011 00:00",1123,1588,752,1023,1002,2647,662,318,6508,560,1706,17889
"06/28/2011 01:00",1052,1515,673,956,944,2372,629,282,5922,559,1625,16529
"06/28/2011 02:00",1036,1478,644,930,913,2257,613,266,5730,548,1577,15992
"06/28/2011 03:00",1024,1458,629,914,893,2193,604,254,5633,540,1546,15688
"06/28/2011 04:00",1028,1466,624,916,887,2187,607,250,5626,545,1542,15678
"06/28/2011 05:00",1062,1529,637,958,903,2218,636,260,5785,551,1593,16132
"06/28/2011 06:00",1186,1677,688,1041,966,2362,713,291,6287,571,1686,17468
"06/28/2011 07:00",1352,1868,778,1175,1085,2676,815,334,7004,604,1857,19548
"06/28/2011 08:00",1477,2008,854,1289,1200,3010,881,369,7680,625,2005,21398
"06/28/2011 09:00",1547,2101,915,1374,1296,3286,922,389,8211,636,2108,22785
"06/28/2011 10:00",1614,2200,960,1452,1382,3538,959,414,8554,643,2194,23910
"06/28/2011 11:00",1676,2268,1000,1508,1471,3744,980,433,8792,648,2261,24781
"06/28/2011 12:00",1721,2316,1036,1548,1549,3898,996,457,8992,642,2308,25463
"06/28/2011 13:00",1767,2369,1075,1594,1618,4037,1015,475,9134,649,2368,26101
"06/28/2011 14:00",1807,2388,1094,1614,1663,4172,1019,489,9242,652,2394,26534
"06/28/2011 15:00",1829,2398,1110,1627,1682,4251,1019,498,9297,657,2402,26770
"06/28/2011 16:00",1848,2403,1129,1629,1687,4314,1025,511,9369,659,2399,26973
"06/28/2011 17:00",1842,2382,1121,1606,1682,4293,1015,513,9278,660,2382,26774
"06/28/2011 18:00",1815,2333,1091,1562,1644,4179,1006,515,8931,655,2332,26063
"06/28/2011 19:00",1757,2271,1061,1490,1583,4008,978,504,8591,651,2260,25154
"06/28/2011 20:00",1711,2210,1042,1435,1542,3908,969,498,8375,651,2207,24548
"06/28/2011 21:00",1695,2204,1037,1439,1516,3877,967,494,8338,646,2220,24433
"06/28/2011 22:00",1544,2038,972,1344,1386,3586,883,444,8051,624,2121,22993
"06/28/2011 23:00",1366,1852,883,1204,1236,3200,785,382,7549,597,1942,20996
"06/29/2011 00:00",1233,1713,804,1094,1096,2863,712,332,6987,575,1789,19198
"06/29/2011 01:00",1147,1637,728,1030,1039,2560,678,308,6398,570,1714,17809
"06/29/2011 02:00",1104,1574,692,987,994,2429,659,290,6126,556,1650,17061
"06/29/2011 03:00",1079,1536,671,961,965,2354,649,278,5984,546,1610,16633
"06/29/2011 04:00",1082,1540,664,963,956,2342,650,272,5960,551,1608,16588
"06/29/2011 05:00",1119,1611,679,1009,973,2371,681,280,6124,559,1666,17072
"06/29/2011 06:00",1238,1749,730,1090,1038,2511,751,313,6623,579,1755,18377
"06/29/2011 07:00",1401,1925,820,1212,1162,2819,844,361,7351,612,1911,20418
"06/29/2011 08:00",1521,2051,896,1311,1286,3151,903,402,8034,633,2035,22223
"06/29/2011 09:00",1594,2135,959,1388,1393,3440,939,427,8570,643,2120,23608
"06/29/2011 10:00",1662,2219,1007,1462,1489,3711,972,457,8924,653,2190,24746
"06/29/2011 11:00",1723,2269,1048,1510,1588,3934,988,478,9169,658,2243,25608
"06/29/2011 12:00",1762,2302,1088,1543,1672,4108,999,503,9373,657,2285,26292
"06/29/2011 13:00",1798,2343,1129,1578,1745,4259,1013,525,9511,657,2335,26893
"06/29/2011 14:00",1827,2347,1147,1588,1784,4403,1012,541,9609,660,2350,27268
"06/29/2011 15:00",1840,2342,1163,1592,1793,4488,1008,549,9651,660,2346,27432
"06/29/2011 16:00",1845,2333,1178,1583,1784,4547,1009,560,9706,662,2333,27540
"06/29/2011 17:00",1822,2306,1165,1552,1765,4508,996,559,9593,663,2308,27237
"06/29/2011 18:00",1785,2255,1130,1504,1716,4374,984,559,9223,655,2262,26447
"06/29/2011 19:00",1718,2200,1096,1435,1645,4188,954,545,8872,647,2195,25495
"06/29/2011 20:00",1671,2147,1072,1383,1599,4070,943,537,8632,644,2145,24843
"06/29/2011 21:00",1654,2148,1066,1391,1571,4025,937,532,8580,641,2160,24705
"06/29/2011 22:00",1508,1994,1000,1304,1433,3728,858,477,8282,615,2075,23274
"06/29/2011 23:00",1333,1818,909,1172,1274,3342,768,409,7761,586,1914,21286
"06/30/2011 00:00",1205,1693,828,1072,1151,3003,699,358,7186,562,1777,19534
"06/30/2011 01:00",1138,1619,750,1015,1094,2665,672,334,6604,564,1701,18156
"06/30/2011 02:00",1089,1554,710,972,1017,2490,657,311,6234,551,1641,17226
"06/30/2011 03:00",1061,1518,686,945,968,2386,646,294,6034,540,1599,16677
"06/30/2011 04:00",1066,1530,678,947,953,2365,648,287,5991,548,1597,16610
"06/30/2011 05:00",1101,1599,695,993,972,2395,677,295,6157,556,1653,17093
"06/30/2011 06:00",1217,1730,742,1069,1033,2532,749,327,6629,575,1738,18341
"06/30/2011 07:00",1379,1907,827,1192,1155,2835,844,375,7332,609,1895,20350
"06/30/2011 08:00",1499,2036,896,1294,1275,3157,905,417,7966,630,2023,22098
"06/30/2011 09:00",1565,2119,955,1370,1378,3441,942,440,8464,641,2111,23426
"06/30/2011 10:00",1631,2207,999,1443,1469,3705,975,467,8789,648,2183,24516
"06/30/2011 11:00",1690,2262,1039,1491,1563,3915,992,483,9011,652,2241,25339
"06/30/2011 12:00",1725,2298,1077,1525,1643,4078,1005,505,9198,648,2280,25982
"06/30/2011 13:00",1761,2341,1116,1561,1714,4217,1020,524,9313,651,2329,26547
"06/30/2011 14:00",1789,2351,1131,1574,1754,4341,1021,539,9391,653,2348,26892
"06/30/2011 15:00",1803,2354,1145,1581,1766,4404,1018,546,9415,655,2353,27040
"06/30/2011 16:00",1809,2350,1159,1577,1759,4446,1021,558,9453,657,2349,27138
"06/30/2011 17:00",1783,2321,1147,1549,1744,4396,1008,556,9328,659,2328,26819
"06/30/2011 18:00",1744,2265,1113,1503,1696,4254,996,556,8961,652,2281,26021
"06/30/2011 19:00",1679,2209,1081,1436,1628,4069,967,543,8624,645,2216,25097
"06/30/2011 20:00",1637,2156,1059,1385,1584,3948,957,535,8376,644,2166,24447
"06/30/2011 21:00",1625,2155,1053,1396,1560,3910,955,532,8331,644,2184,24345
"06/30/2011 22:00",1484,1999,994,1309,1427,3626,876,482,8052,619,2096,22964
"06/30/2011 23:00",1314,1823,910,1180,1272,3251,785,419,7557,591,1934,21036
