"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/01/2011 22:00",1461,1793,848,1162,1383,3090,760,410,7123,584,1840,20454
"06/01/2011 23:00",1297,1641,757,1042,1239,2730,672,359,6638,561,1698,18634
"06/02/2011 00:00",1179,1536,682,949,1130,2434,629,310,6102,548,1578,17077
"06/02/2011 01:00",1072,1486,620,913,1007,2207,578,285,5634,529,1550,15881
"06/02/2011 02:00",1011,1407,574,861,911,2047,557,254,5179,515,1485,14801
"06/02/2011 03:00",976,1370,532,830,868,1952,547,239,4923,510,1439,14186
"06/02/2011 04:00",978,1393,521,838,865,1944,554,232,4841,516,1440,14122
"06/02/2011 05:00",1038,1463,535,882,889,2006,585,251,4985,534,1486,14654
"06/02/2011 06:00",1140,1581,579,950,948,2155,650,282,5460,566,1560,15871
"06/02/2011 07:00",1276,1733,670,1049,1037,2425,723,329,6210,592,1703,17747
"06/02/2011 08:00",1331,1816,736,1113,1113,2652,769,348,6810,594,1811,19093
"06/02/2011 09:00",1357,1834,784,1145,1165,2833,784,356,7247,593,1861,19959
"06/02/2011 10:00",1386,1866,829,1176,1219,3004,801,366,7523,596,1907,20673
"06/02/2011 11:00",1407,1871,857,1195,1271,3159,816,387,7669,599,1939,21170
"06/02/2011 12:00",1411,1876,883,1205,1300,3266,826,402,7751,600,1936,21456
"06/02/2011 13:00",1421,1878,899,1213,1328,3358,829,418,7809,598,1953,21704
"06/02/2011 14:00",1411,1882,912,1205,1342,3431,819,428,7834,595,1952,21811
"06/02/2011 15:00",1403,1871,928,1200,1348,3480,805,434,7840,593,1931,21833
"06/02/2011 16:00",1398,1860,932,1182,1342,3512,797,434,7811,596,1921,21785
"06/02/2011 17:00",1389,1848,917,1169,1321,3469,799,428,7721,594,1900,21555
"06/02/2011 18:00",1359,1819,870,1140,1279,3366,784,422,7388,592,1875,20894
"06/02/2011 19:00",1343,1805,836,1117,1244,3237,775,406,7072,592,1845,20272
"06/02/2011 20:00",1352,1796,826,1115,1255,3209,787,403,6885,597,1833,20058
"06/02/2011 21:00",1349,1790,805,1123,1239,3163,785,397,6746,595,1867,19859
"06/02/2011 22:00",1236,1675,742,1058,1138,2888,729,355,6409,565,1782,18577
"06/02/2011 23:00",1102,1549,664,963,1019,2558,652,309,5978,540,1645,16979
"06/03/2011 00:00",1010,1464,600,893,931,2289,616,263,5500,526,1541,15633
"06/03/2011 01:00",962,1388,560,847,878,2091,556,251,5174,520,1503,14730
"06/03/2011 02:00",940,1335,544,817,842,1970,542,236,4891,512,1468,14097
"06/03/2011 03:00",921,1311,523,799,833,1897,534,232,4729,509,1440,13728
"06/03/2011 04:00",917,1330,516,805,836,1891,539,229,4680,515,1438,13696
"06/03/2011 05:00",960,1391,524,839,851,1946,565,242,4810,529,1470,14127
"06/03/2011 06:00",1071,1510,570,910,908,2098,624,275,5326,559,1543,15394
"06/03/2011 07:00",1204,1667,662,1008,991,2356,691,319,6104,584,1676,17262
"06/03/2011 08:00",1266,1758,730,1077,1069,2570,738,340,6753,590,1793,18684
"06/03/2011 09:00",1302,1788,780,1114,1123,2737,758,350,7237,594,1854,19637
"06/03/2011 10:00",1336,1830,823,1146,1178,2887,778,361,7542,596,1902,20379
"06/03/2011 11:00",1363,1843,849,1166,1230,3020,796,382,7702,596,1940,20887
"06/03/2011 12:00",1373,1851,874,1173,1259,3102,806,395,7779,593,1941,21146
"06/03/2011 13:00",1388,1855,886,1178,1291,3171,808,408,7823,591,1957,21356
"06/03/2011 14:00",1383,1858,895,1165,1308,3226,798,416,7827,588,1957,21421
"06/03/2011 15:00",1379,1844,909,1155,1315,3262,784,421,7810,585,1935,21399
"06/03/2011 16:00",1368,1821,912,1128,1310,3284,773,420,7751,585,1916,21268
"06/03/2011 17:00",1341,1792,895,1101,1289,3234,769,415,7625,583,1882,20926
"06/03/2011 18:00",1293,1746,848,1059,1242,3143,746,409,7267,579,1836,20168
"06/03/2011 19:00",1257,1704,813,1025,1198,3025,729,388,6917,578,1792,19426
"06/03/2011 20:00",1259,1688,799,1018,1198,2996,736,382,6696,582,1771,19125
"06/03/2011 21:00",1266,1691,785,1034,1192,2975,739,380,6549,584,1814,19009
"06/03/2011 22:00",1180,1594,732,987,1116,2762,698,348,6235,564,1752,17968
"06/03/2011 23:00",1072,1481,667,902,1022,2500,632,311,5860,545,1632,16624
"06/04/2011 00:00",988,1396,606,832,944,2266,594,269,5428,532,1525,15380
"06/04/2011 01:00",945,1357,568,807,881,2084,546,255,5144,526,1493,14606
"06/04/2011 02:00",919,1294,541,776,831,1956,522,238,4853,511,1449,13890
"06/04/2011 03:00",892,1265,513,756,812,1873,510,231,4661,502,1416,13431
"06/04/2011 04:00",880,1274,498,756,808,1842,512,226,4564,507,1405,13272
"06/04/2011 05:00",897,1299,491,774,806,1839,524,232,4572,510,1420,13364
"06/04/2011 06:00",941,1331,500,800,826,1882,537,239,4787,517,1438,13798
"06/04/2011 07:00",1014,1400,552,845,878,2038,578,260,5158,538,1501,14762
"06/04/2011 08:00",1093,1506,611,916,968,2262,644,284,5519,561,1596,15960
"06/04/2011 09:00",1199,1623,677,1019,1070,2517,702,317,5939,574,1720,17357
"06/04/2011 10:00",1282,1744,738,1112,1172,2741,746,341,6315,578,1849,18618
"06/04/2011 11:00",1337,1814,777,1181,1259,2921,778,370,6586,578,1931,19532
"06/04/2011 12:00",1372,1864,811,1224,1319,3035,796,389,6743,572,1966,20091
"06/04/2011 13:00",1403,1903,827,1261,1367,3106,806,406,6828,569,2012,20488
"06/04/2011 14:00",1413,1929,839,1269,1396,3148,800,415,6856,565,2034,20664
"06/04/2011 15:00",1430,1958,854,1284,1412,3171,797,422,6860,563,2044,20795
"06/04/2011 16:00",1441,1976,863,1284,1426,3191,797,425,6825,565,2055,20848
"06/04/2011 17:00",1438,1981,858,1281,1424,3168,807,424,6753,568,2040,20742
"06/04/2011 18:00",1407,1954,832,1250,1383,3100,793,420,6575,567,2001,20282
"06/04/2011 19:00",1375,1911,812,1210,1336,2987,776,402,6446,569,1946,19770
"06/04/2011 20:00",1374,1877,813,1191,1335,2976,787,396,6385,573,1909,19616
"06/04/2011 21:00",1383,1880,816,1202,1328,2990,803,396,6387,575,1949,19709
"06/04/2011 22:00",1292,1771,778,1141,1235,2805,759,367,6196,558,1872,18774
"06/04/2011 23:00",1177,1653,723,1042,1127,2563,686,337,5920,539,1740,17507
"06/05/2011 00:00",1085,1567,669,961,1033,2337,645,301,5582,524,1628,16332
"06/05/2011 01:00",1015,1477,618,897,969,2138,578,277,5266,519,1563,15317
"06/05/2011 02:00",971,1390,575,844,906,1999,542,252,4941,508,1497,14425
"06/05/2011 03:00",934,1329,535,806,877,1904,518,241,4718,501,1446,13809
"06/05/2011 04:00",912,1317,510,795,863,1860,515,233,4591,501,1423,13520
"06/05/2011 05:00",913,1312,497,783,852,1832,518,237,4550,500,1402,13396
"06/05/2011 06:00",929,1298,497,761,858,1833,520,240,4693,507,1364,13500
"06/05/2011 07:00",1006,1377,538,815,893,1944,562,254,4987,526,1412,14314
"06/05/2011 08:00",1108,1509,589,908,978,2138,635,273,5294,550,1523,15505
"06/05/2011 09:00",1217,1619,652,977,1082,2377,697,307,5693,567,1614,16802
"06/05/2011 10:00",1299,1707,715,1027,1186,2606,741,338,6095,575,1676,17965
"06/05/2011 11:00",1360,1755,761,1058,1271,2812,772,373,6418,578,1729,18887
"06/05/2011 12:00",1401,1795,802,1087,1330,2958,794,397,6637,576,1750,19527
"06/05/2011 13:00",1426,1809,825,1097,1372,3058,795,416,6775,573,1761,19907
"06/05/2011 14:00",1426,1821,843,1093,1394,3127,785,428,6850,569,1766,20102
"06/05/2011 15:00",1437,1830,862,1098,1406,3175,777,436,6895,568,1774,20258
"06/05/2011 16:00",1444,1844,876,1096,1412,3225,774,441,6891,572,1786,20361
"06/05/2011 17:00",1439,1854,877,1101,1404,3232,785,442,6849,575,1789,20347
"06/05/2011 18:00",1409,1834,854,1080,1364,3181,770,440,6698,574,1771,19975
"06/05/2011 19:00",1380,1804,836,1058,1314,3082,753,422,6589,575,1739,19552
"06/05/2011 20:00",1383,1793,845,1057,1310,3099,764,419,6588,578,1735,19571
"06/05/2011 21:00",1384,1808,857,1086,1291,3127,767,418,6644,578,1796,19756
"06/05/2011 22:00",1272,1699,809,1035,1187,2905,707,381,6433,557,1747,18732
"06/05/2011 23:00",1135,1578,737,947,1068,2603,628,339,6076,536,1641,17288
"06/06/2011 00:00",1034,1481,669,871,974,2336,587,299,5646,525,1547,15969
"06/06/2011 01:00",985,1423,623,838,941,2147,559,281,5308,516,1511,15132
"06/06/2011 02:00",958,1370,586,814,892,2003,552,259,4991,509,1478,14412
"06/06/2011 03:00",936,1348,551,800,876,1920,546,250,4809,507,1457,14000
"06/06/2011 04:00",936,1370,542,808,876,1921,550,246,4772,511,1460,13992
"06/06/2011 05:00",989,1441,558,849,897,1992,581,263,4933,526,1506,14535
"06/06/2011 06:00",1117,1580,605,942,962,2166,655,295,5431,557,1599,15909
"06/06/2011 07:00",1274,1759,700,1059,1056,2450,734,340,6202,585,1748,17907
"06/06/2011 08:00",1355,1876,771,1141,1147,2682,792,359,6843,593,1870,19429
"06/06/2011 09:00",1405,1920,820,1191,1218,2865,821,369,7330,596,1935,20470
"06/06/2011 10:00",1454,1980,866,1233,1286,3033,849,378,7641,601,1990,21311
"06/06/2011 11:00",1496,2009,893,1262,1348,3182,876,399,7810,603,2030,21908
"06/06/2011 12:00",1521,2034,919,1279,1386,3268,892,414,7903,601,2032,22249
"06/06/2011 13:00",1548,2050,931,1291,1423,3334,899,430,7979,600,2052,22537
"06/06/2011 14:00",1550,2061,942,1283,1446,3387,889,439,8020,597,2053,22667
"06/06/2011 15:00",1553,2055,961,1277,1457,3426,877,444,8041,595,2032,22718
"06/06/2011 16:00",1551,2045,973,1257,1461,3466,866,450,8036,597,2019,22721
"06/06/2011 17:00",1539,2033,966,1241,1448,3445,869,453,7960,598,1993,22545
"06/06/2011 18:00",1503,2002,929,1206,1412,3382,852,452,7621,595,1961,21915
"06/06/2011 19:00",1473,1966,901,1179,1373,3272,834,435,7288,595,1929,21245
"06/06/2011 20:00",1465,1939,892,1167,1368,3242,838,431,7084,598,1911,20935
"06/06/2011 21:00",1454,1931,877,1172,1344,3203,833,426,6963,596,1941,20740
"06/06/2011 22:00",1322,1800,807,1095,1230,2916,768,385,6608,571,1855,19357
"06/06/2011 23:00",1165,1649,721,982,1098,2564,683,337,6127,549,1714,17589
