"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/08/2011 02:00",1043,1545,646,946,964,2258,620,266,5817,531,1662,16298
"06/08/2011 03:00",1013,1516,635,934,935,2196,614,256,5726,530,1641,15996
"06/08/2011 04:00",1012,1510,621,940,920,2176,624,254,5682,533,1636,15908
"06/08/2011 05:00",1052,1581,624,980,921,2195,658,258,5769,547,1669,16254
"06/08/2011 06:00",1195,1749,681,1082,996,2364,741,296,6289,579,1770,17742
"06/08/2011 07:00",1378,1959,789,1222,1123,2718,837,347,7094,610,1940,20017
"06/08/2011 08:00",1484,2108,868,1342,1240,3062,908,379,7805,618,2096,21910
"06/08/2011 09:00",1555,2203,935,1432,1346,3350,942,400,8394,619,2212,23388
"06/08/2011 10:00",1643,2302,998,1518,1467,3622,978,427,8834,625,2307,24721
"06/08/2011 11:00",1717,2396,1049,1584,1593,3898,1006,461,9160,630,2378,25872
"06/08/2011 12:00",1780,2458,1096,1635,1693,4116,1025,495,9408,631,2427,26764
"06/08/2011 13:00",1837,2521,1142,1682,1785,4314,1036,526,9577,632,2470,27522
"06/08/2011 14:00",1877,2554,1179,1704,1855,4481,1044,553,9707,630,2495,28079
"06/08/2011 15:00",1914,2558,1208,1718,1898,4590,1037,574,9797,628,2509,28431
"06/08/2011 16:00",1935,2554,1223,1712,1909,4631,1029,582,9815,630,2503,28523
"06/08/2011 17:00",1918,2525,1207,1678,1878,4553,1015,579,9700,632,2473,28158
"06/08/2011 18:00",1870,2459,1153,1628,1807,4377,1000,571,9266,629,2421,27181
"06/08/2011 19:00",1807,2390,1107,1563,1708,4141,971,549,8850,626,2355,26067
"06/08/2011 20:00",1746,2321,1076,1508,1649,3994,960,530,8555,630,2301,25270
"06/08/2011 21:00",1721,2316,1055,1506,1601,3928,971,519,8433,626,2318,24994
"06/08/2011 22:00",1548,2135,975,1393,1433,3564,885,455,8011,598,2223,23220
"06/08/2011 23:00",1358,1931,854,1240,1249,3123,782,387,7413,570,2043,20950
"06/09/2011 00:00",1215,1771,762,1122,1107,2749,719,326,6731,555,1892,18949
"06/09/2011 01:00",1180,1728,735,1069,1075,2552,681,308,6456,539,1796,18119
"06/09/2011 02:00",1135,1646,697,1011,1041,2381,666,297,6223,530,1741,17368
"06/09/2011 03:00",1101,1594,680,979,1019,2278,657,283,6093,527,1705,16916
"06/09/2011 04:00",1098,1586,666,981,1006,2249,667,280,6038,532,1698,16801
"06/09/2011 05:00",1135,1665,668,1029,1008,2272,702,284,6136,546,1734,17179
"06/09/2011 06:00",1270,1821,723,1120,1082,2436,780,320,6652,576,1830,18610
"06/09/2011 07:00",1447,2031,835,1253,1206,2790,873,369,7447,605,1996,20852
"06/09/2011 08:00",1555,2177,916,1366,1320,3138,950,402,8149,615,2146,22734
"06/09/2011 09:00",1630,2264,986,1455,1430,3427,987,422,8739,619,2256,24215
"06/09/2011 10:00",1724,2360,1052,1539,1556,3711,1023,449,9194,625,2345,25578
"06/09/2011 11:00",1800,2450,1106,1603,1686,3998,1052,483,9528,630,2413,26749
"06/09/2011 12:00",1866,2505,1158,1652,1796,4228,1070,517,9794,631,2454,27671
"06/09/2011 13:00",1927,2565,1211,1696,1896,4426,1081,549,9982,632,2490,28455
"06/09/2011 14:00",1970,2597,1253,1717,1975,4600,1091,579,10136,632,2511,29061
"06/09/2011 15:00",2009,2600,1288,1728,2025,4719,1086,602,10260,631,2522,29470
"06/09/2011 16:00",2031,2598,1314,1721,2046,4789,1079,617,10332,632,2510,29669
"06/09/2011 17:00",2008,2566,1306,1684,2026,4756,1064,616,10261,631,2471,29389
"06/09/2011 18:00",1954,2496,1261,1630,1965,4626,1046,614,9847,628,2412,28479
"06/09/2011 19:00",1889,2431,1221,1565,1873,4423,1015,592,9448,626,2345,27428
"06/09/2011 20:00",1822,2366,1191,1508,1811,4291,1003,573,9157,630,2289,26641
"06/09/2011 21:00",1797,2363,1175,1507,1770,4248,1017,567,9069,628,2302,26443
"06/09/2011 22:00",1625,2182,1091,1399,1601,3884,932,506,8657,601,2208,24686
"06/09/2011 23:00",1435,1977,965,1253,1413,3432,830,441,8044,573,2035,22398
"06/10/2011 00:00",1288,1817,868,1140,1265,3037,766,378,7344,558,1891,20352
"06/10/2011 01:00",1229,1765,824,1074,1169,2741,706,340,6911,541,1783,19083
"06/10/2011 02:00",1156,1646,759,991,1102,2491,664,315,6496,530,1693,17843
"06/10/2011 03:00",1107,1578,722,945,1061,2338,648,294,6245,526,1638,17102
"06/10/2011 04:00",1102,1566,701,947,1039,2297,660,286,6140,530,1630,16898
"06/10/2011 05:00",1142,1654,707,994,1041,2324,696,291,6238,542,1670,17299
"06/10/2011 06:00",1263,1776,756,1065,1109,2482,753,324,6720,567,1740,18555
"06/10/2011 07:00",1417,1959,861,1168,1223,2810,832,370,7485,594,1879,20598
"06/10/2011 08:00",1502,2072,932,1243,1325,3117,895,402,8124,603,1997,22212
"06/10/2011 09:00",1565,2138,996,1298,1419,3370,927,422,8646,609,2077,23467
"06/10/2011 10:00",1643,2201,1053,1351,1524,3611,957,446,9046,614,2136,24582
"06/10/2011 11:00",1695,2252,1097,1382,1628,3850,976,474,9331,616,2176,25477
"06/10/2011 12:00",1731,2272,1137,1399,1708,4027,985,502,9535,615,2190,26101
"06/10/2011 13:00",1762,2297,1176,1414,1782,4178,982,526,9657,614,2203,26591
"06/10/2011 14:00",1775,2298,1205,1410,1834,4309,982,550,9742,611,2202,26918
"06/10/2011 15:00",1786,2270,1230,1401,1859,4396,971,567,9807,608,2186,27081
"06/10/2011 16:00",1785,2242,1244,1378,1861,4438,960,577,9822,606,2159,27072
"06/10/2011 17:00",1746,2198,1229,1335,1832,4379,939,574,9703,603,2115,26653
"06/10/2011 18:00",1682,2124,1181,1278,1771,4248,916,568,9280,598,2055,25701
"06/10/2011 19:00",1617,2055,1139,1225,1687,4058,885,542,8890,594,2003,24695
"06/10/2011 20:00",1557,1999,1106,1187,1631,3930,866,523,8595,594,1965,23953
"06/10/2011 21:00",1549,2012,1092,1201,1606,3902,881,519,8501,597,1991,23851
"06/10/2011 22:00",1423,1887,1025,1135,1480,3614,821,470,8128,580,1930,22493
"06/10/2011 23:00",1281,1736,923,1036,1333,3249,742,418,7608,561,1801,20688
"06/11/2011 00:00",1164,1610,840,955,1210,2914,689,363,6999,548,1685,18977
"06/11/2011 01:00",1126,1562,787,911,1096,2655,651,325,6666,538,1603,17920
"06/11/2011 02:00",1059,1471,725,860,1020,2426,613,304,6269,516,1551,16814
"06/11/2011 03:00",1012,1414,688,832,970,2276,596,285,5994,502,1516,16085
"06/11/2011 04:00",998,1387,655,825,943,2195,600,279,5801,504,1497,15684
"06/11/2011 05:00",997,1408,633,831,927,2137,615,277,5678,505,1486,15494
"06/11/2011 06:00",1040,1441,637,843,956,2173,630,288,5764,512,1482,15766
"06/11/2011 07:00",1121,1534,687,894,1019,2368,668,303,6068,534,1540,16736
"06/11/2011 08:00",1218,1648,742,970,1100,2635,733,325,6428,560,1639,17998
"06/11/2011 09:00",1315,1750,805,1047,1198,2890,790,356,6811,575,1732,19269
"06/11/2011 10:00",1396,1821,858,1106,1294,3101,829,387,7183,580,1792,20347
"06/11/2011 11:00",1433,1859,892,1135,1372,3271,845,409,7441,580,1827,21064
"06/11/2011 12:00",1451,1865,913,1150,1422,3372,845,428,7587,576,1833,21442
"06/11/2011 13:00",1456,1864,925,1154,1457,3426,833,439,7627,573,1825,21579
"06/11/2011 14:00",1451,1856,932,1146,1474,3455,825,449,7630,569,1817,21604
"06/11/2011 15:00",1457,1847,937,1143,1481,3466,818,455,7628,567,1813,21612
"06/11/2011 16:00",1461,1846,941,1135,1482,3482,818,458,7607,568,1805,21603
"06/11/2011 17:00",1445,1835,935,1117,1469,3466,812,455,7545,569,1794,21442
"06/11/2011 18:00",1412,1796,916,1085,1429,3392,804,450,7410,566,1770,21030
"06/11/2011 19:00",1372,1753,898,1048,1366,3273,782,432,7267,566,1739,20496
"06/11/2011 20:00",1336,1717,892,1018,1333,3223,770,421,7160,568,1715,20153
"06/11/2011 21:00",1349,1760,902,1049,1339,3268,795,423,7216,572,1760,20433
"06/11/2011 22:00",1254,1665,866,998,1243,3088,744,392,7030,557,1726,19563
"06/11/2011 23:00",1142,1549,796,920,1131,2820,674,358,6707,538,1634,18269
"06/12/2011 00:00",1047,1444,734,856,1031,2553,631,321,6291,524,1547,16979
"06/12/2011 01:00",1014,1427,692,827,963,2365,599,291,5980,522,1489,16169
"06/12/2011 02:00",971,1377,646,800,925,2203,583,277,5640,510,1456,15388
"06/12/2011 03:00",939,1341,620,783,899,2097,571,265,5400,501,1433,14849
"06/12/2011 04:00",927,1321,593,782,883,2041,576,260,5232,500,1419,14534
"06/12/2011 05:00",918,1327,572,780,866,1990,582,255,5124,500,1408,14322
"06/12/2011 06:00",943,1341,571,772,882,2003,592,263,5208,506,1388,14469
"06/12/2011 07:00",1016,1422,609,822,927,2150,628,274,5452,525,1429,15254
"06/12/2011 08:00",1117,1533,652,900,996,2377,693,292,5733,548,1515,16356
"06/12/2011 09:00",1218,1643,707,966,1083,2615,755,323,6093,564,1605,17572
"06/12/2011 10:00",1299,1721,757,1014,1165,2826,797,354,6472,572,1667,18644
"06/12/2011 11:00",1340,1773,793,1038,1229,3009,816,379,6772,573,1707,19429
"06/12/2011 12:00",1365,1800,818,1060,1271,3126,823,399,6977,572,1732,19943
"06/12/2011 13:00",1374,1814,836,1069,1301,3194,814,411,7078,569,1739,20199
"06/12/2011 14:00",1368,1816,849,1066,1319,3236,806,422,7135,566,1736,20319
"06/12/2011 15:00",1378,1814,859,1068,1331,3260,802,430,7174,565,1736,20417
"06/12/2011 16:00",1396,1825,870,1069,1341,3295,807,437,7196,569,1742,20547
"06/12/2011 17:00",1401,1833,874,1066,1341,3295,810,438,7166,573,1746,20543
"06/12/2011 18:00",1381,1809,860,1046,1317,3244,808,438,7033,571,1729,20236
"06/12/2011 19:00",1359,1782,846,1022,1266,3147,792,423,6921,572,1708,19838
"06/12/2011 20:00",1339,1766,850,1008,1247,3137,785,418,6875,574,1704,19703
"06/12/2011 21:00",1351,1811,870,1047,1256,3192,807,422,6985,575,1760,20076
"06/12/2011 22:00",1228,1696,827,990,1159,2980,741,382,6774,555,1717,19049
"06/12/2011 23:00",1089,1560,745,904,1044,2667,662,339,6357,535,1611,17513
