"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/16/2011 14:00",1585,2109,916,1334,1336,3608,920,408,8295,653,2067,23231
"06/16/2011 15:00",1584,2114,940,1348,1364,3689,927,423,8341,656,2076,23462
"06/16/2011 16:00",1579,2099,961,1348,1350,3733,918,430,8375,659,2069,23521
"06/16/2011 17:00",1552,2064,952,1315,1311,3679,904,425,8261,661,2033,23157
"06/16/2011 18:00",1501,2010,903,1268,1249,3549,879,411,7848,655,1983,22256
"06/16/2011 19:00",1439,1952,862,1224,1193,3361,857,400,7422,648,1943,21301
"06/16/2011 20:00",1410,1917,843,1198,1173,3270,851,394,7150,649,1914,20769
"06/16/2011 21:00",1388,1899,826,1207,1159,3219,848,391,7024,647,1948,20556
"06/16/2011 22:00",1253,1751,764,1113,1058,2942,761,356,6680,621,1858,19157
"06/16/2011 23:00",1102,1563,689,998,943,2572,668,310,6178,595,1701,17319
"06/17/2011 00:00",986,1443,613,911,811,2269,602,266,5640,576,1572,15689
"06/17/2011 01:00",963,1431,578,879,774,2094,598,240,5249,568,1533,14907
"06/17/2011 02:00",939,1379,552,853,778,1964,577,233,4994,546,1502,14317
"06/17/2011 03:00",923,1342,534,838,775,1892,566,232,4854,536,1468,13960
"06/17/2011 04:00",926,1349,527,842,777,1885,569,230,4833,542,1474,13954
"06/17/2011 05:00",962,1414,537,879,784,1931,598,236,4993,554,1519,14407
"06/17/2011 06:00",1074,1561,580,964,847,2088,677,261,5487,571,1612,15722
"06/17/2011 07:00",1216,1731,670,1066,950,2380,765,295,6214,603,1754,17644
"06/17/2011 08:00",1291,1821,740,1134,1031,2635,815,317,6821,618,1864,19087
"06/17/2011 09:00",1345,1888,789,1182,1089,2835,842,330,7309,627,1931,20167
"06/17/2011 10:00",1388,1950,828,1232,1145,2999,870,342,7599,634,1986,20973
"06/17/2011 11:00",1421,1992,850,1259,1195,3117,886,354,7756,639,2023,21492
"06/17/2011 12:00",1449,2016,866,1271,1231,3187,891,361,7876,638,2037,21823
"06/17/2011 13:00",1473,2042,881,1288,1266,3243,899,370,7955,638,2049,22104
"06/17/2011 14:00",1475,2040,900,1286,1299,3312,897,377,8004,638,2049,22277
"06/17/2011 15:00",1471,2037,921,1295,1330,3377,902,393,8051,640,2053,22470
"06/17/2011 16:00",1471,2020,942,1293,1328,3435,896,402,8103,641,2042,22573
"06/17/2011 17:00",1454,1984,937,1256,1305,3441,884,405,8040,642,2006,22354
"06/17/2011 18:00",1410,1930,902,1206,1264,3388,860,398,7690,634,1954,21636
"06/17/2011 19:00",1359,1871,873,1157,1223,3255,838,387,7317,625,1909,20814
"06/17/2011 20:00",1333,1836,857,1129,1206,3201,825,380,7085,624,1876,20352
"06/17/2011 21:00",1344,1843,851,1149,1209,3189,834,381,6999,624,1919,20342
"06/17/2011 22:00",1246,1732,806,1075,1128,2980,771,357,6722,606,1849,19272
"06/17/2011 23:00",1126,1575,748,974,1028,2675,691,320,6311,584,1710,17742
"06/18/2011 00:00",1027,1463,680,892,902,2410,630,278,5859,566,1588,16295
"06/18/2011 01:00",996,1449,634,865,843,2220,617,248,5460,562,1533,15427
"06/18/2011 02:00",958,1365,604,840,822,2064,590,242,5184,541,1486,14696
"06/18/2011 03:00",928,1304,581,823,804,1971,569,240,5013,526,1438,14197
"06/18/2011 04:00",922,1296,568,819,799,1943,566,238,4945,531,1429,14056
"06/18/2011 05:00",928,1318,565,827,792,1939,576,239,4958,533,1439,14114
"06/18/2011 06:00",961,1362,571,854,807,1987,604,245,5117,531,1458,14497
"06/18/2011 07:00",1044,1444,619,905,879,2174,649,265,5469,548,1529,15525
"06/18/2011 08:00",1143,1547,676,978,978,2432,707,293,5847,571,1630,16802
"06/18/2011 09:00",1250,1679,736,1060,1078,2707,768,325,6285,600,1733,18221
"06/18/2011 10:00",1323,1779,788,1131,1164,2934,813,351,6637,620,1813,19353
"06/18/2011 11:00",1367,1833,817,1168,1230,3092,835,369,6871,629,1859,20070
"06/18/2011 12:00",1398,1859,836,1182,1277,3187,838,380,7020,629,1872,20478
"06/18/2011 13:00",1418,1877,850,1193,1311,3241,842,387,7079,627,1875,20700
"06/18/2011 14:00",1418,1873,862,1188,1338,3294,836,392,7105,624,1874,20804
"06/18/2011 15:00",1420,1883,874,1203,1368,3341,845,405,7121,626,1895,20981
"06/18/2011 16:00",1427,1890,888,1217,1368,3386,848,412,7136,628,1905,21105
"06/18/2011 17:00",1427,1884,887,1206,1352,3392,847,413,7091,632,1896,21027
"06/18/2011 18:00",1403,1854,867,1176,1311,3344,831,403,6939,628,1870,20626
"06/18/2011 19:00",1363,1805,851,1138,1267,3222,815,394,6771,620,1834,20080
"06/18/2011 20:00",1340,1771,846,1113,1246,3189,805,387,6687,617,1810,19811
"06/18/2011 21:00",1355,1792,852,1138,1252,3207,817,388,6725,617,1865,20008
"06/18/2011 22:00",1265,1693,821,1075,1168,3039,758,367,6555,594,1804,19139
"06/18/2011 23:00",1151,1551,774,984,1066,2771,685,335,6251,568,1677,17813
"06/19/2011 00:00",1052,1448,715,909,962,2527,632,302,5899,554,1565,16565
"06/19/2011 01:00",991,1425,656,863,904,2274,608,270,5559,550,1515,15615
"06/19/2011 02:00",953,1351,622,841,860,2109,581,256,5269,532,1472,14846
"06/19/2011 03:00",925,1291,597,823,827,2009,559,250,5085,515,1425,14306
"06/19/2011 04:00",915,1276,582,817,814,1971,555,245,5003,514,1413,14105
"06/19/2011 05:00",913,1279,575,816,803,1951,558,244,4984,513,1410,14046
"06/19/2011 06:00",928,1305,578,827,808,1971,579,249,5081,510,1408,14244
"06/19/2011 07:00",1000,1372,618,870,865,2127,619,264,5370,526,1459,15090
"06/19/2011 08:00",1100,1467,667,937,957,2368,676,289,5710,551,1543,16265
"06/19/2011 09:00",1209,1599,725,1012,1060,2640,741,322,6136,577,1641,17662
"06/19/2011 10:00",1290,1712,779,1080,1158,2885,791,353,6529,592,1725,18894
"06/19/2011 11:00",1345,1788,817,1124,1241,3079,821,378,6815,602,1783,19793
"06/19/2011 12:00",1391,1842,846,1151,1308,3212,834,394,7028,603,1819,20428
"06/19/2011 13:00",1420,1882,868,1175,1359,3297,842,407,7144,603,1844,20841
"06/19/2011 14:00",1427,1893,888,1181,1398,3377,839,414,7214,602,1859,21092
"06/19/2011 15:00",1439,1919,904,1206,1440,3438,852,430,7261,605,1897,21391
"06/19/2011 16:00",1458,1942,923,1231,1452,3495,857,437,7298,609,1925,21627
"06/19/2011 17:00",1470,1955,928,1230,1446,3518,861,441,7284,615,1928,21676
"06/19/2011 18:00",1453,1938,912,1206,1415,3493,848,435,7172,611,1906,21389
"06/19/2011 19:00",1421,1901,902,1173,1373,3389,834,428,7031,605,1874,20931
"06/19/2011 20:00",1402,1879,905,1150,1348,3376,829,422,6987,603,1857,20758
"06/19/2011 21:00",1410,1894,915,1176,1338,3397,836,421,7091,603,1911,20992
"06/19/2011 22:00",1296,1778,872,1104,1233,3182,764,390,6912,580,1841,19952
"06/19/2011 23:00",1162,1619,808,1009,1114,2846,686,347,6520,559,1706,18376
"06/20/2011 00:00",1053,1511,736,934,984,2553,631,304,6073,543,1596,16918
"06/20/2011 01:00",995,1463,670,884,913,2296,601,272,5731,542,1543,15910
"06/20/2011 02:00",962,1414,638,868,883,2144,584,260,5507,529,1508,15297
"06/20/2011 03:00",942,1381,616,859,861,2061,575,254,5385,521,1477,14932
"06/20/2011 04:00",949,1394,608,865,859,2057,579,251,5381,527,1491,14961
"06/20/2011 05:00",991,1464,621,908,872,2112,612,259,5558,537,1548,15482
"06/20/2011 06:00",1109,1626,669,1011,941,2281,698,290,6061,560,1651,16897
"06/20/2011 07:00",1271,1815,762,1130,1067,2608,796,332,6811,592,1815,18999
"06/20/2011 08:00",1367,1925,839,1212,1173,2916,855,362,7461,608,1943,20661
"06/20/2011 09:00",1431,2001,892,1273,1256,3158,888,383,8003,619,2024,21928
"06/20/2011 10:00",1486,2080,940,1334,1338,3367,921,402,8349,628,2090,22935
"06/20/2011 11:00",1539,2137,971,1371,1412,3531,945,421,8555,633,2140,23655
"06/20/2011 12:00",1583,2180,995,1390,1470,3646,953,436,8727,634,2165,24179
"06/20/2011 13:00",1620,2216,1018,1410,1521,3732,965,450,8855,637,2185,24609
"06/20/2011 14:00",1632,2221,1042,1412,1566,3836,967,460,8948,637,2195,24916
"06/20/2011 15:00",1639,2229,1068,1429,1610,3928,976,478,9036,640,2211,25244
"06/20/2011 16:00",1651,2228,1095,1441,1618,4011,973,490,9121,643,2211,25482
"06/20/2011 17:00",1653,2215,1096,1421,1604,4050,968,493,9087,645,2187,25419
"06/20/2011 18:00",1631,2185,1062,1383,1569,4029,954,486,8747,641,2145,24832
"06/20/2011 19:00",1586,2138,1035,1338,1528,3893,939,479,8367,633,2102,24038
"06/20/2011 20:00",1552,2098,1020,1304,1495,3820,925,470,8145,631,2070,23530
"06/20/2011 21:00",1543,2090,1010,1314,1472,3778,926,464,8079,628,2103,23407
"06/20/2011 22:00",1400,1947,945,1217,1343,3479,844,424,7743,604,2003,21949
"06/20/2011 23:00",1239,1756,862,1090,1195,3068,752,368,7196,579,1835,19940
