"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/08/2011 02:00",974,1411,579,866,885,2036,586,236,5198,520,1553,14844
"06/08/2011 03:00",942,1379,561,844,862,1954,580,226,5032,517,1524,14421
"06/08/2011 04:00",936,1381,548,850,854,1940,588,223,4968,521,1519,14328
"06/08/2011 05:00",979,1452,552,892,859,1976,619,229,5063,535,1553,14709
"06/08/2011 06:00",1112,1590,602,972,930,2137,700,265,5523,564,1640,16035
"06/08/2011 07:00",1277,1772,700,1095,1039,2447,782,311,6267,590,1795,18075
"06/08/2011 08:00",1357,1882,771,1191,1128,2712,838,334,6941,597,1936,19687
"06/08/2011 09:00",1408,1949,825,1256,1199,2908,862,348,7464,598,2040,20857
"06/08/2011 10:00",1472,2016,879,1321,1283,3090,889,364,7819,602,2125,21860
"06/08/2011 11:00",1523,2077,918,1370,1371,3268,909,392,8059,605,2181,22673
"06/08/2011 12:00",1564,2115,955,1407,1438,3403,921,419,8237,604,2216,23279
"06/08/2011 13:00",1604,2154,991,1445,1505,3530,928,443,8367,605,2260,23832
"06/08/2011 14:00",1626,2183,1021,1463,1558,3655,933,464,8479,604,2288,24274
"06/08/2011 15:00",1651,2195,1049,1478,1595,3746,929,482,8571,603,2300,24599
"06/08/2011 16:00",1668,2190,1072,1480,1616,3814,928,495,8626,605,2298,24792
"06/08/2011 17:00",1652,2176,1069,1458,1609,3812,918,496,8586,607,2277,24660
"06/08/2011 18:00",1611,2128,1029,1421,1564,3742,911,496,8257,603,2230,23992
"06/08/2011 19:00",1566,2085,991,1371,1491,3592,890,480,7898,601,2168,23133
"06/08/2011 20:00",1533,2042,972,1333,1462,3521,888,470,7656,605,2120,22602
"06/08/2011 21:00",1524,2052,966,1342,1450,3515,903,467,7601,603,2153,22576
"06/08/2011 22:00",1373,1900,899,1248,1316,3219,828,415,7261,578,2066,21103
"06/08/2011 23:00",1210,1725,795,1119,1161,2837,734,355,6742,555,1897,19130
"06/09/2011 00:00",1089,1593,713,1022,1041,2510,681,298,6136,542,1761,17386
"06/09/2011 01:00",1055,1553,675,970,973,2296,635,276,5846,529,1697,16505
"06/09/2011 02:00",1026,1498,634,935,934,2147,622,266,5590,523,1654,15829
"06/09/2011 03:00",996,1464,614,914,912,2060,613,255,5445,522,1622,15417
"06/09/2011 04:00",985,1463,599,917,903,2042,621,252,5388,526,1616,15312
"06/09/2011 05:00",1022,1533,604,958,908,2069,652,257,5480,540,1650,15673
"06/09/2011 06:00",1159,1684,654,1049,982,2227,730,294,5969,575,1744,17067
"06/09/2011 07:00",1336,1890,758,1183,1103,2560,819,343,6746,604,1906,19248
"06/09/2011 08:00",1444,2029,833,1296,1210,2881,892,371,7469,613,2055,21093
"06/09/2011 09:00",1511,2113,896,1375,1306,3139,924,388,8057,616,2162,22487
"06/09/2011 10:00",1595,2199,959,1451,1419,3385,958,408,8480,622,2251,23727
"06/09/2011 11:00",1664,2276,1006,1509,1535,3629,984,439,8779,625,2308,24754
"06/09/2011 12:00",1723,2323,1050,1553,1630,3825,1000,470,9006,625,2338,25543
"06/09/2011 13:00",1781,2370,1095,1593,1719,3998,1010,498,9168,625,2377,26234
"06/09/2011 14:00",1818,2406,1130,1611,1787,4156,1021,522,9304,625,2401,26781
"06/09/2011 15:00",1854,2416,1162,1626,1833,4267,1016,542,9415,624,2410,27165
"06/09/2011 16:00",1876,2412,1187,1626,1856,4339,1013,556,9474,626,2399,27364
"06/09/2011 17:00",1854,2387,1180,1596,1841,4326,998,553,9414,625,2364,27138
"06/09/2011 18:00",1803,2324,1134,1549,1783,4223,983,551,9032,622,2303,26307
"06/09/2011 19:00",1743,2269,1092,1487,1696,4035,954,530,8629,622,2236,25293
"06/09/2011 20:00",1694,2212,1065,1437,1647,3924,948,515,8344,626,2181,24593
"06/09/2011 21:00",1678,2215,1055,1440,1622,3905,964,513,8270,623,2205,24490
"06/09/2011 22:00",1512,2041,978,1338,1464,3576,884,459,7903,595,2114,22864
"06/09/2011 23:00",1329,1844,867,1196,1284,3157,783,397,7356,566,1943,20722
"06/10/2011 00:00",1188,1695,780,1086,1145,2791,723,336,6716,551,1802,18813
"06/10/2011 01:00",1152,1671,745,1029,1074,2517,674,309,6337,537,1730,17775
"06/10/2011 02:00",1101,1575,690,958,1010,2309,640,296,5949,529,1664,16721
"06/10/2011 03:00",1058,1520,659,917,973,2186,625,284,5720,525,1620,16087
"06/10/2011 04:00",1043,1510,641,919,956,2155,634,279,5636,528,1613,15914
"06/10/2011 05:00",1080,1590,648,965,959,2182,666,284,5750,539,1649,16312
"06/10/2011 06:00",1208,1714,699,1039,1031,2337,727,318,6257,565,1724,17619
"06/10/2011 07:00",1367,1901,803,1153,1150,2671,805,364,7052,590,1862,19718
"06/10/2011 08:00",1461,2021,876,1239,1259,2998,871,391,7766,600,1986,21468
"06/10/2011 09:00",1529,2093,937,1297,1358,3272,902,409,8354,606,2071,22828
"06/10/2011 10:00",1606,2157,995,1353,1468,3532,932,425,8780,610,2136,23994
"06/10/2011 11:00",1661,2206,1037,1386,1578,3786,951,452,9080,612,2171,24920
"06/10/2011 12:00",1699,2226,1074,1404,1661,3983,959,479,9292,612,2180,25569
"06/10/2011 13:00",1732,2245,1110,1420,1740,4149,956,501,9431,611,2201,26096
"06/10/2011 14:00",1743,2255,1136,1416,1792,4294,957,521,9531,609,2206,26460
"06/10/2011 15:00",1752,2235,1161,1409,1817,4386,946,536,9605,606,2193,26646
"06/10/2011 16:00",1749,2207,1180,1391,1821,4428,937,548,9618,605,2167,26651
"06/10/2011 17:00",1707,2165,1167,1351,1790,4367,915,544,9495,602,2126,26229
"06/10/2011 18:00",1638,2087,1119,1295,1721,4230,893,540,9052,596,2063,25234
"06/10/2011 19:00",1571,2017,1075,1237,1630,4017,861,514,8614,592,2005,24133
"06/10/2011 20:00",1516,1958,1044,1197,1576,3882,845,499,8295,593,1961,23366
"06/10/2011 21:00",1511,1972,1036,1210,1553,3857,859,498,8190,597,1994,23277
"06/10/2011 22:00",1381,1844,970,1139,1419,3567,801,456,7824,580,1933,21914
"06/10/2011 23:00",1238,1689,874,1032,1264,3200,719,407,7316,561,1798,20098
"06/11/2011 00:00",1120,1563,794,945,1137,2860,667,352,6712,549,1681,18380
"06/11/2011 01:00",1103,1553,755,910,1071,2599,642,318,6400,538,1609,17498
"06/11/2011 02:00",1051,1459,695,863,996,2369,606,302,5940,516,1551,16348
"06/11/2011 03:00",1004,1403,655,834,950,2219,589,287,5623,502,1508,15574
"06/11/2011 04:00",980,1379,625,830,926,2145,592,281,5429,507,1487,15181
"06/11/2011 05:00",979,1395,606,842,913,2101,603,280,5352,509,1474,15054
"06/11/2011 06:00",1015,1414,614,852,941,2152,613,294,5498,514,1467,15374
"06/11/2011 07:00",1092,1511,666,898,1000,2353,651,311,5833,534,1522,16371
"06/11/2011 08:00",1193,1625,723,969,1076,2627,717,331,6202,558,1621,17642
"06/11/2011 09:00",1286,1723,788,1028,1167,2911,770,363,6611,572,1710,18929
"06/11/2011 10:00",1357,1779,845,1070,1253,3160,802,389,6986,577,1763,19981
"06/11/2011 11:00",1386,1801,877,1084,1316,3362,813,411,7249,576,1783,20658
"06/11/2011 12:00",1392,1794,894,1088,1352,3485,809,430,7388,571,1777,20980
"06/11/2011 13:00",1387,1778,902,1080,1375,3553,791,438,7427,567,1766,21064
"06/11/2011 14:00",1371,1766,903,1063,1379,3587,780,445,7423,563,1755,21035
"06/11/2011 15:00",1367,1753,906,1055,1378,3593,772,449,7412,560,1745,20990
"06/11/2011 16:00",1369,1746,910,1049,1378,3596,773,451,7380,560,1735,20947
"06/11/2011 17:00",1359,1739,904,1036,1367,3555,767,447,7299,562,1728,20763
"06/11/2011 18:00",1333,1707,882,1012,1333,3462,760,442,7121,560,1708,20320
"06/11/2011 19:00",1301,1673,860,982,1275,3312,742,423,6956,560,1680,19764
"06/11/2011 20:00",1273,1639,854,959,1251,3244,730,413,6832,562,1659,19416
"06/11/2011 21:00",1292,1683,865,990,1266,3275,751,417,6875,566,1710,19690
"06/11/2011 22:00",1200,1598,827,950,1179,3081,707,388,6677,551,1680,18838
"06/11/2011 23:00",1094,1488,758,885,1070,2806,640,354,6338,533,1591,17557
