"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2011 11:00",1525,2103,934,1339,1433,3635,921,400,8849,624,2093,23856
"06/20/2011 12:00",1567,2149,959,1366,1489,3755,930,413,9001,628,2117,24374
"06/20/2011 13:00",1599,2185,980,1390,1536,3856,943,428,9101,631,2143,24792
"06/20/2011 14:00",1610,2184,997,1393,1577,3955,946,434,9164,630,2159,25049
"06/20/2011 15:00",1599,2189,1019,1408,1608,4018,945,444,9200,633,2163,25226
"06/20/2011 16:00",1601,2174,1034,1418,1603,4058,935,452,9215,636,2158,25284
"06/20/2011 17:00",1599,2161,1030,1400,1581,4039,922,451,9119,639,2134,25075
"06/20/2011 18:00",1577,2123,994,1369,1545,3984,917,444,8740,636,2089,24418
"06/20/2011 19:00",1534,2073,968,1328,1498,3836,906,435,8326,627,2051,23582
"06/20/2011 20:00",1517,2029,955,1299,1469,3753,900,430,8088,628,2033,23101
"06/20/2011 21:00",1508,2019,946,1307,1446,3676,905,426,7954,624,2071,22882
"06/20/2011 22:00",1368,1882,887,1212,1319,3356,830,381,7571,602,1981,21389
"06/20/2011 23:00",1215,1695,808,1086,1172,2959,733,328,6996,579,1817,19388
"06/21/2011 00:00",1102,1567,724,985,1054,2628,664,287,6407,562,1685,17665
"06/21/2011 01:00",1044,1536,673,937,984,2378,633,270,6019,557,1625,16656
"06/21/2011 02:00",1023,1499,649,924,939,2260,615,255,5835,542,1592,16133
"06/21/2011 03:00",1010,1465,635,916,913,2195,606,246,5737,538,1557,15818
"06/21/2011 04:00",1015,1479,630,920,907,2186,613,243,5729,541,1563,15826
"06/21/2011 05:00",1054,1545,641,957,923,2230,642,252,5895,550,1607,16296
"06/21/2011 06:00",1172,1692,687,1051,987,2377,724,282,6408,571,1701,17652
"06/21/2011 07:00",1325,1886,773,1174,1111,2686,827,323,7140,605,1858,19708
"06/21/2011 08:00",1433,2021,852,1281,1222,2987,896,351,7776,620,2008,21447
"06/21/2011 09:00",1502,2108,907,1356,1317,3225,935,371,8305,628,2108,22762
"06/21/2011 10:00",1558,2207,954,1432,1408,3439,974,395,8647,634,2195,23843
"06/21/2011 11:00",1619,2285,994,1490,1496,3624,1007,420,8900,639,2262,24736
"06/21/2011 12:00",1670,2340,1027,1530,1561,3767,1020,438,9096,637,2302,25388
"06/21/2011 13:00",1710,2389,1056,1567,1615,3885,1039,456,9233,644,2347,25941
"06/21/2011 14:00",1728,2396,1079,1574,1663,4002,1046,465,9333,643,2374,26303
"06/21/2011 15:00",1721,2407,1106,1592,1700,4075,1048,479,9413,647,2393,26581
"06/21/2011 16:00",1726,2394,1125,1603,1696,4131,1039,490,9465,653,2390,26712
"06/21/2011 17:00",1726,2376,1123,1576,1672,4137,1021,489,9382,656,2363,26521
"06/21/2011 18:00",1701,2329,1080,1534,1632,4085,1011,478,8996,654,2306,25806
"06/21/2011 19:00",1657,2265,1048,1477,1579,3919,996,467,8575,646,2247,24876
"06/21/2011 20:00",1634,2209,1033,1430,1547,3848,985,460,8363,647,2210,24366
"06/21/2011 21:00",1618,2190,1022,1428,1518,3777,985,454,8250,642,2236,24120
"06/21/2011 22:00",1469,2041,958,1320,1385,3470,905,407,7872,618,2133,22578
"06/21/2011 23:00",1306,1841,876,1180,1233,3083,798,349,7303,593,1946,20508
"06/22/2011 00:00",1184,1699,788,1068,1102,2757,724,304,6718,574,1793,18711
"06/22/2011 01:00",1125,1657,727,1023,1036,2494,695,294,6312,571,1735,17669
"06/22/2011 02:00",1112,1613,698,1000,997,2405,680,279,6137,566,1687,17174
"06/22/2011 03:00",1103,1568,679,985,973,2356,672,272,6043,566,1642,16859
"06/22/2011 04:00",1104,1575,673,987,967,2346,675,269,6035,566,1647,16844
"06/22/2011 05:00",1138,1644,685,1027,981,2384,701,275,6202,572,1697,17306
"06/22/2011 06:00",1258,1792,732,1120,1047,2525,776,308,6730,593,1791,18672
"06/22/2011 07:00",1414,1987,819,1239,1174,2837,876,357,7480,622,1946,20751
"06/22/2011 08:00",1534,2133,903,1346,1298,3159,949,389,8156,639,2094,22600
"06/22/2011 09:00",1620,2235,963,1428,1410,3423,991,415,8717,645,2199,24046
"06/22/2011 10:00",1691,2343,1014,1515,1518,3667,1034,446,9096,655,2288,25267
"06/22/2011 11:00",1767,2433,1062,1581,1627,3885,1072,475,9381,661,2359,26303
"06/22/2011 12:00",1831,2495,1102,1628,1711,4065,1089,497,9607,661,2408,27094
"06/22/2011 13:00",1880,2554,1137,1669,1782,4210,1112,522,9766,667,2454,27753
"06/22/2011 14:00",1905,2562,1166,1675,1842,4354,1121,536,9881,670,2482,28194
"06/22/2011 15:00",1900,2571,1198,1690,1888,4443,1125,552,9973,672,2498,28510
"06/22/2011 16:00",1903,2552,1221,1694,1884,4505,1115,565,10026,674,2488,28627
"06/22/2011 17:00",1895,2527,1220,1659,1856,4507,1094,563,9929,678,2450,28378
"06/22/2011 18:00",1866,2472,1174,1606,1808,4441,1082,550,9515,676,2389,27579
"06/22/2011 19:00",1807,2402,1140,1542,1744,4252,1062,536,9067,667,2325,26544
"06/22/2011 20:00",1773,2340,1122,1489,1701,4154,1049,527,8832,669,2279,25935
"06/22/2011 21:00",1752,2316,1108,1483,1664,4068,1045,519,8702,663,2300,25620
"06/22/2011 22:00",1594,2157,1042,1370,1516,3747,964,464,8315,642,2199,24010
"06/22/2011 23:00",1419,1945,957,1227,1349,3347,858,397,7721,618,2011,21849
"06/23/2011 00:00",1287,1799,863,1114,1209,3005,780,352,7113,598,1856,19976
"06/23/2011 01:00",1211,1745,785,1065,1139,2686,735,342,6663,580,1792,18743
"06/23/2011 02:00",1164,1658,745,1013,1076,2575,706,316,6425,563,1733,17974
"06/23/2011 03:00",1137,1592,721,980,1037,2511,691,300,6293,555,1679,17496
"06/23/2011 04:00",1140,1610,712,983,1025,2495,696,295,6273,561,1686,17476
"06/23/2011 05:00",1180,1690,726,1030,1040,2532,727,302,6446,570,1739,17982
"06/23/2011 06:00",1291,1815,772,1110,1105,2676,797,334,6965,587,1825,19277
"06/23/2011 07:00",1442,1998,858,1216,1237,2992,891,385,7707,618,1962,21306
"06/23/2011 08:00",1551,2120,935,1301,1364,3323,954,421,8350,635,2077,23031
"06/23/2011 09:00",1625,2196,993,1361,1480,3605,987,449,8891,643,2145,24375
"06/23/2011 10:00",1686,2277,1044,1423,1589,3871,1017,480,9260,651,2205,25503
"06/23/2011 11:00",1748,2335,1092,1466,1696,4108,1044,505,9538,654,2250,26436
"06/23/2011 12:00",1794,2372,1131,1490,1775,4307,1051,525,9757,653,2270,27125
"06/23/2011 13:00",1826,2405,1164,1509,1838,4461,1062,547,9905,658,2292,27667
"06/23/2011 14:00",1834,2395,1186,1501,1888,4606,1064,560,10007,659,2302,28002
"06/23/2011 15:00",1822,2390,1213,1506,1926,4686,1062,573,10087,660,2304,28229
"06/23/2011 16:00",1820,2367,1232,1504,1913,4741,1049,583,10132,663,2291,28295
"06/23/2011 17:00",1804,2343,1228,1472,1881,4738,1029,577,10027,667,2253,28019
"06/23/2011 18:00",1773,2290,1180,1426,1831,4660,1017,563,9607,665,2201,27213
"06/23/2011 19:00",1721,2235,1145,1375,1765,4455,1001,549,9165,654,2151,26216
"06/23/2011 20:00",1691,2186,1125,1334,1719,4339,989,539,8915,655,2111,25603
"06/23/2011 21:00",1681,2177,1110,1343,1686,4244,988,531,8794,653,2145,25352
"06/23/2011 22:00",1533,2042,1044,1249,1540,3910,917,477,8412,630,2061,23815
"06/23/2011 23:00",1367,1851,961,1126,1373,3497,821,412,7819,604,1902,21733
