"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/25/2011 07:00",1085,1455,670,890,971,2378,646,301,5879,544,1532,16351
"06/25/2011 08:00",1180,1572,720,961,1063,2625,705,331,6203,572,1621,17553
"06/25/2011 09:00",1262,1678,774,1024,1160,2880,761,361,6518,593,1701,18712
"06/25/2011 10:00",1296,1744,811,1065,1230,3075,788,386,6767,606,1760,19528
"06/25/2011 11:00",1315,1764,837,1087,1280,3217,803,399,6940,606,1788,20036
"06/25/2011 12:00",1318,1772,855,1093,1310,3303,800,405,7017,605,1794,20272
"06/25/2011 13:00",1308,1764,862,1088,1324,3341,794,407,7003,601,1799,20291
"06/25/2011 14:00",1302,1740,855,1074,1320,3358,782,407,6964,598,1787,20187
"06/25/2011 15:00",1294,1728,847,1066,1307,3340,777,407,6872,598,1767,20003
"06/25/2011 16:00",1282,1723,838,1061,1297,3326,778,410,6807,599,1756,19877
"06/25/2011 17:00",1270,1714,827,1048,1288,3282,771,408,6728,602,1745,19683
"06/25/2011 18:00",1249,1685,812,1028,1264,3207,768,407,6635,597,1724,19376
"06/25/2011 19:00",1225,1649,804,1005,1231,3122,751,397,6565,590,1702,19041
"06/25/2011 20:00",1215,1622,805,985,1222,3111,744,393,6527,588,1688,18900
"06/25/2011 21:00",1233,1661,817,1024,1236,3137,755,396,6559,592,1746,19156
"06/25/2011 22:00",1167,1590,796,990,1165,2991,718,368,6440,574,1717,18516
"06/25/2011 23:00",1084,1471,754,923,1063,2774,654,336,6220,555,1618,17452
