"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/22/2011 15:00",1654,2194,1005,1394,1536,3978,959,434,8874,654,2172,24854
"06/22/2011 16:00",1646,2179,1002,1384,1522,3999,954,441,8863,655,2161,24806
"06/22/2011 17:00",1620,2151,985,1358,1506,3920,939,440,8720,656,2136,24431
"06/22/2011 18:00",1577,2103,950,1325,1469,3785,926,440,8325,650,2098,23648
"06/22/2011 19:00",1522,2050,924,1287,1423,3637,897,430,8005,643,2063,22881
"06/22/2011 20:00",1491,2009,911,1255,1403,3557,888,426,7795,642,2037,22414
"06/22/2011 21:00",1477,2012,904,1267,1393,3511,884,425,7677,640,2066,22256
"06/22/2011 22:00",1339,1870,846,1187,1271,3224,809,377,7329,614,1994,20860
"06/22/2011 23:00",1183,1693,764,1069,1119,2869,715,321,6809,589,1834,18965
"06/23/2011 00:00",1073,1573,684,980,1009,2560,645,276,6260,571,1709,17340
"06/23/2011 01:00",1045,1549,653,947,992,2383,639,269,5871,567,1648,16563
"06/23/2011 02:00",1025,1520,636,931,953,2297,631,260,5735,549,1607,16144
"06/23/2011 03:00",1023,1492,629,918,931,2245,627,252,5670,541,1577,15905
"06/23/2011 04:00",1025,1504,628,922,928,2237,631,251,5665,548,1581,15920
"06/23/2011 05:00",1063,1567,642,960,944,2272,660,261,5816,560,1627,16372
"06/23/2011 06:00",1184,1719,697,1051,1008,2424,742,292,6356,580,1717,17770
"06/23/2011 07:00",1339,1896,783,1165,1134,2721,832,337,7123,613,1857,19800
"06/23/2011 08:00",1439,2019,852,1259,1247,3009,890,371,7784,628,1983,21481
"06/23/2011 09:00",1496,2096,905,1321,1344,3249,922,392,8286,634,2057,22702
"06/23/2011 10:00",1536,2166,946,1376,1424,3465,943,416,8624,641,2120,23657
"06/23/2011 11:00",1582,2209,985,1419,1503,3655,962,431,8892,640,2159,24437
"06/23/2011 12:00",1607,2242,1021,1447,1564,3809,969,445,9084,638,2190,25016
"06/23/2011 13:00",1623,2274,1052,1469,1608,3926,977,458,9207,640,2221,25455
"06/23/2011 14:00",1641,2272,1061,1474,1632,4029,978,467,9283,642,2232,25711
"06/23/2011 15:00",1648,2264,1070,1476,1636,4076,971,472,9281,644,2220,25758
"06/23/2011 16:00",1648,2251,1074,1464,1629,4104,969,482,9282,646,2210,25759
"06/23/2011 17:00",1630,2223,1062,1433,1622,4052,955,481,9147,649,2181,25435
"06/23/2011 18:00",1600,2171,1030,1395,1590,3939,946,481,8751,644,2134,24681
"06/23/2011 19:00",1557,2119,1006,1350,1540,3803,922,469,8429,637,2097,23929
"06/23/2011 20:00",1528,2074,990,1310,1511,3726,914,463,8211,637,2064,23428
"06/23/2011 21:00",1529,2080,984,1320,1501,3686,916,462,8108,639,2091,23316
"06/23/2011 22:00",1394,1938,924,1234,1376,3396,848,412,7765,612,2018,21917
"06/23/2011 23:00",1236,1759,842,1111,1221,3034,757,355,7242,585,1857,19999
"06/24/2011 00:00",1121,1634,761,1015,1097,2714,688,306,6683,562,1728,18309
"06/24/2011 01:00",1067,1581,701,974,1037,2470,652,290,6169,561,1659,17161
"06/24/2011 02:00",1032,1528,668,937,969,2326,635,271,5851,544,1606,16367
"06/24/2011 03:00",1021,1487,650,913,932,2241,629,257,5675,540,1572,15917
"06/24/2011 04:00",1024,1498,646,917,925,2223,634,254,5630,542,1575,15868
"06/24/2011 05:00",1060,1563,660,957,943,2254,661,265,5784,554,1619,16320
"06/24/2011 06:00",1155,1692,707,1030,998,2386,725,293,6277,574,1696,17533
"06/24/2011 07:00",1287,1853,790,1129,1118,2665,806,336,7011,606,1819,19420
"06/24/2011 08:00",1373,1962,855,1207,1226,2939,860,371,7612,624,1925,20954
"06/24/2011 09:00",1426,2033,907,1262,1318,3169,892,391,8074,631,1986,22089
"06/24/2011 10:00",1458,2093,945,1311,1392,3370,912,413,8381,638,2038,22951
"06/24/2011 11:00",1490,2123,980,1345,1463,3545,927,426,8610,636,2067,23612
"06/24/2011 12:00",1506,2145,1010,1366,1514,3675,932,437,8755,634,2090,24064
"06/24/2011 13:00",1511,2164,1032,1382,1550,3775,936,448,8832,635,2112,24377
"06/24/2011 14:00",1520,2152,1037,1380,1567,3862,934,454,8864,634,2111,24515
"06/24/2011 15:00",1518,2134,1042,1374,1560,3902,924,458,8830,633,2082,24457
"06/24/2011 16:00",1510,2108,1038,1353,1544,3920,920,465,8801,634,2060,24353
"06/24/2011 17:00",1485,2068,1017,1312,1528,3859,902,465,8660,634,2023,23953
"06/24/2011 18:00",1441,2004,984,1264,1489,3745,887,463,8283,626,1970,23156
"06/24/2011 19:00",1392,1942,956,1215,1436,3606,859,446,7977,616,1929,22374
"06/24/2011 20:00",1362,1893,939,1175,1407,3528,845,437,7756,613,1895,21850
"06/24/2011 21:00",1377,1913,937,1193,1409,3505,852,438,7666,615,1929,21834
"06/24/2011 22:00",1286,1807,892,1130,1314,3277,804,398,7374,596,1883,20761
"06/24/2011 23:00",1171,1663,829,1028,1186,2986,729,349,6945,573,1755,19214
"06/25/2011 00:00",1083,1555,758,945,1088,2713,666,306,6478,553,1646,17791
"06/25/2011 01:00",1039,1513,704,919,1022,2478,633,290,6094,563,1591,16846
"06/25/2011 02:00",1008,1437,667,885,939,2325,609,275,5830,545,1540,16060
"06/25/2011 03:00",996,1379,643,861,893,2228,595,264,5666,536,1503,15564
"06/25/2011 04:00",989,1372,630,854,878,2190,592,261,5577,534,1492,15369
"06/25/2011 05:00",992,1384,629,858,878,2165,600,265,5542,533,1495,15341
"06/25/2011 06:00",1008,1411,635,866,889,2184,616,273,5634,531,1499,15546
"06/25/2011 07:00",1082,1492,674,913,964,2359,656,295,5948,546,1547,16476
"06/25/2011 08:00",1189,1611,731,990,1074,2632,716,329,6328,574,1636,17810
"06/25/2011 09:00",1287,1727,792,1062,1191,2922,775,365,6705,596,1718,19140
"06/25/2011 10:00",1340,1800,841,1113,1284,3164,806,398,7029,609,1777,20161
"06/25/2011 11:00",1378,1822,880,1139,1360,3358,820,417,7274,610,1802,20860
"06/25/2011 12:00",1392,1828,912,1150,1411,3494,819,431,7405,609,1809,21260
"06/25/2011 13:00",1389,1821,932,1148,1441,3574,813,440,7429,606,1811,21404
"06/25/2011 14:00",1391,1798,934,1136,1448,3625,802,444,7418,603,1798,21397
"06/25/2011 15:00",1388,1785,932,1129,1439,3632,795,446,7345,603,1781,21275
"06/25/2011 16:00",1380,1777,924,1119,1428,3628,795,450,7280,603,1774,21158
"06/25/2011 17:00",1365,1765,911,1102,1419,3572,788,448,7183,604,1764,20921
"06/25/2011 18:00",1336,1729,894,1076,1385,3471,780,445,7065,600,1741,20522
"06/25/2011 19:00",1297,1685,882,1047,1335,3356,756,430,6973,592,1717,20070
"06/25/2011 20:00",1275,1651,876,1021,1312,3318,748,424,6914,589,1700,19828
"06/25/2011 21:00",1291,1690,887,1052,1323,3338,759,426,6954,593,1752,20065
"06/25/2011 22:00",1215,1607,861,1010,1237,3168,718,393,6822,575,1726,19332
"06/25/2011 23:00",1117,1489,812,935,1120,2927,654,355,6577,556,1627,18169
"06/26/2011 00:00",1037,1398,753,871,1037,2684,600,325,6275,542,1543,17065
"06/26/2011 01:00",989,1394,685,849,980,2436,586,300,5821,550,1504,16094
"06/26/2011 02:00",971,1344,648,835,896,2277,570,281,5541,536,1464,15363
"06/26/2011 03:00",968,1300,623,821,849,2175,560,266,5364,527,1433,14886
"06/26/2011 04:00",965,1290,611,821,832,2129,559,262,5259,524,1424,14676
"06/26/2011 05:00",965,1282,605,821,828,2087,560,265,5196,522,1420,14551
"06/26/2011 06:00",963,1285,606,814,825,2074,570,271,5247,518,1403,14576
"06/26/2011 07:00",1032,1359,637,852,878,2212,609,286,5502,532,1437,15336
"06/26/2011 08:00",1141,1476,686,921,965,2457,670,314,5835,560,1517,16542
"06/26/2011 09:00",1235,1590,741,982,1063,2723,733,347,6188,583,1593,17778
"06/26/2011 10:00",1284,1670,786,1024,1141,2952,769,380,6528,596,1653,18783
"06/26/2011 11:00",1319,1710,826,1049,1207,3146,789,399,6799,601,1685,19530
"06/26/2011 12:00",1336,1738,860,1066,1257,3286,796,414,6973,601,1708,20035
"06/26/2011 13:00",1335,1750,882,1074,1289,3371,794,425,7045,600,1727,20292
"06/26/2011 14:00",1339,1743,887,1071,1299,3426,786,429,7072,597,1720,20369
"06/26/2011 15:00",1340,1748,887,1072,1297,3435,782,431,7030,599,1710,20331
"06/26/2011 16:00",1343,1760,882,1075,1294,3438,789,436,6995,604,1718,20334
"06/26/2011 17:00",1343,1770,876,1073,1296,3400,790,437,6932,608,1721,20246
"06/26/2011 18:00",1326,1752,864,1056,1278,3331,787,439,6843,604,1703,19983
"06/26/2011 19:00",1302,1723,858,1036,1242,3248,770,429,6780,597,1685,19670
"06/26/2011 20:00",1293,1706,863,1018,1227,3245,768,426,6763,596,1681,19586
"06/26/2011 21:00",1311,1751,882,1057,1233,3284,776,428,6862,597,1746,19927
"06/26/2011 22:00",1218,1651,847,1011,1149,3085,721,389,6722,575,1711,19079
"06/26/2011 23:00",1099,1513,785,934,1039,2794,649,346,6402,557,1598,17716
