"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/12/2011 18:00",1302,1740,807,1056,1236,3098,796,399,6708,572,1712,19426
"06/12/2011 19:00",1283,1718,796,1034,1189,3020,781,386,6613,573,1685,19078
"06/12/2011 20:00",1271,1711,800,1019,1175,3024,770,380,6583,575,1677,18985
"06/12/2011 21:00",1287,1757,821,1064,1192,3092,788,386,6708,576,1736,19407
"06/12/2011 22:00",1173,1645,783,1006,1096,2901,717,350,6528,555,1692,18446
"06/12/2011 23:00",1048,1511,706,915,980,2602,635,311,6144,535,1584,16971
"06/13/2011 00:00",941,1395,644,846,887,2326,584,275,5671,522,1497,15588
"06/13/2011 01:00",908,1371,597,801,855,2129,568,249,5393,513,1445,14829
"06/13/2011 02:00",893,1350,564,788,837,2005,553,240,5145,508,1432,14315
"06/13/2011 03:00",885,1337,548,782,824,1937,552,233,5012,506,1427,14043
"06/13/2011 04:00",895,1341,540,790,821,1940,566,233,4978,509,1430,14043
"06/13/2011 05:00",932,1419,548,832,833,1989,596,242,5108,523,1467,14489
"06/13/2011 06:00",1072,1596,595,937,915,2170,684,275,5575,553,1572,15944
"06/13/2011 07:00",1224,1774,682,1051,1034,2467,765,313,6304,580,1724,17918
"06/13/2011 08:00",1295,1859,740,1120,1123,2708,814,332,6895,589,1839,19314
"06/13/2011 09:00",1339,1899,782,1168,1183,2878,842,343,7326,594,1911,20265
"06/13/2011 10:00",1386,1940,817,1207,1229,3018,863,354,7591,600,1963,20968
"06/13/2011 11:00",1408,1957,830,1226,1263,3128,872,364,7737,602,1996,21383
"06/13/2011 12:00",1414,1954,838,1232,1278,3183,874,372,7828,600,2003,21576
"06/13/2011 13:00",1416,1959,852,1240,1293,3230,872,378,7876,599,2014,21729
"06/13/2011 14:00",1408,1955,862,1235,1302,3280,866,385,7917,597,2008,21815
"06/13/2011 15:00",1412,1934,873,1232,1308,3321,866,393,7945,596,1997,21877
"06/13/2011 16:00",1418,1925,886,1223,1315,3358,866,403,7976,597,1988,21955
"06/13/2011 17:00",1407,1899,882,1198,1308,3353,861,408,7906,597,1964,21783
"06/13/2011 18:00",1378,1871,858,1163,1290,3300,858,409,7565,594,1930,21216
"06/13/2011 19:00",1349,1837,837,1132,1251,3197,842,397,7254,592,1895,20583
"06/13/2011 20:00",1322,1813,824,1107,1235,3145,825,390,7022,593,1867,20143
"06/13/2011 21:00",1320,1835,821,1127,1247,3147,834,393,6965,593,1897,20179
"06/13/2011 22:00",1184,1701,761,1044,1131,2877,755,351,6616,569,1815,18804
"06/13/2011 23:00",1042,1543,671,930,991,2518,669,303,6073,548,1669,16957
"06/14/2011 00:00",931,1417,603,853,883,2227,616,259,5472,535,1560,15356
"06/14/2011 01:00",924,1425,571,842,844,2080,594,241,5277,524,1525,14847
"06/14/2011 02:00",913,1392,545,824,830,1970,580,235,5002,516,1506,14313
"06/14/2011 03:00",905,1372,535,815,819,1909,578,229,4864,513,1496,14035
"06/14/2011 04:00",913,1375,526,823,816,1909,591,230,4821,516,1495,14015
"06/14/2011 05:00",948,1447,531,862,822,1951,618,238,4943,529,1522,14411
"06/14/2011 06:00",1093,1615,581,954,899,2128,703,271,5426,559,1616,15845
"06/14/2011 07:00",1253,1797,674,1071,1016,2423,785,310,6170,588,1766,17853
"06/14/2011 08:00",1329,1892,736,1148,1105,2667,833,329,6799,597,1879,19314
"06/14/2011 09:00",1374,1943,779,1200,1165,2835,860,341,7262,601,1951,20311
"06/14/2011 10:00",1426,1997,813,1246,1219,2971,880,351,7541,604,2009,21057
"06/14/2011 11:00",1453,2035,830,1276,1263,3080,895,362,7711,604,2050,21559
"06/14/2011 12:00",1466,2045,841,1293,1289,3141,898,372,7830,602,2062,21839
"06/14/2011 13:00",1477,2069,859,1313,1314,3194,904,381,7902,601,2078,22092
"06/14/2011 14:00",1483,2083,872,1317,1334,3253,905,388,7969,600,2081,22285
"06/14/2011 15:00",1496,2081,885,1324,1352,3303,907,399,8014,599,2084,22444
"06/14/2011 16:00",1510,2084,902,1323,1364,3347,908,411,8063,602,2081,22595
"06/14/2011 17:00",1496,2056,900,1300,1356,3353,900,416,7998,603,2057,22435
"06/14/2011 18:00",1461,2018,875,1265,1331,3308,894,418,7656,598,2018,21842
"06/14/2011 19:00",1424,1968,850,1226,1281,3200,874,407,7322,597,1970,21119
"06/14/2011 20:00",1393,1933,837,1193,1261,3156,858,400,7080,598,1931,20640
"06/14/2011 21:00",1392,1950,839,1215,1271,3172,872,402,7022,598,1964,20697
"06/14/2011 22:00",1249,1802,778,1125,1153,2912,793,361,6678,573,1881,19305
"06/14/2011 23:00",1099,1635,685,1004,1012,2554,702,313,6147,550,1731,17432
