"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/23/2011 12:00",1521,2240,953,1479,1405,3520,960,410,8631,641,2227,23987
"06/23/2011 13:00",1527,2268,975,1505,1432,3606,965,417,8687,642,2263,24287
"06/23/2011 14:00",1535,2264,978,1511,1439,3659,963,421,8704,642,2275,24391
"06/23/2011 15:00",1535,2252,982,1508,1432,3677,954,423,8648,641,2261,24313
"06/23/2011 16:00",1531,2242,981,1488,1420,3669,955,430,8609,646,2249,24220
"06/23/2011 17:00",1511,2207,962,1442,1406,3581,940,428,8445,648,2216,23786
"06/23/2011 18:00",1480,2155,929,1390,1374,3440,931,427,8032,644,2163,22965
"06/23/2011 19:00",1440,2102,903,1333,1333,3298,909,417,7709,636,2116,22196
"06/23/2011 20:00",1415,2056,886,1287,1314,3221,899,414,7459,635,2073,21659
"06/23/2011 21:00",1421,2062,884,1294,1319,3201,902,416,7349,638,2098,21584
"06/23/2011 22:00",1300,1920,834,1204,1217,2946,838,375,7016,610,2025,20285
"06/23/2011 23:00",1158,1746,762,1080,1086,2623,747,328,6504,583,1864,18481
"06/24/2011 00:00",1055,1621,691,984,978,2344,683,280,5970,559,1735,16900
"06/24/2011 01:00",1021,1559,651,958,920,2268,650,267,5835,561,1663,16353
"06/24/2011 02:00",1004,1522,643,934,900,2256,637,256,5752,545,1618,16067
"06/24/2011 03:00",1002,1497,640,919,887,2248,634,248,5713,542,1590,15920
"06/24/2011 04:00",1008,1508,640,923,886,2253,636,247,5715,544,1591,15951
"06/24/2011 05:00",1044,1567,653,961,900,2282,661,256,5858,554,1631,16367
"06/24/2011 06:00",1151,1700,704,1041,962,2436,730,284,6406,575,1711,17700
"06/24/2011 07:00",1282,1863,785,1147,1074,2736,812,325,7163,606,1837,19630
"06/24/2011 08:00",1362,1981,848,1236,1172,3035,866,359,7804,623,1945,21231
"06/24/2011 09:00",1404,2049,897,1296,1252,3277,897,377,8289,629,2006,22373
"06/24/2011 10:00",1434,2105,934,1350,1311,3491,915,397,8599,636,2058,23230
"06/24/2011 11:00",1457,2135,969,1385,1367,3674,926,409,8822,634,2086,23864
"06/24/2011 12:00",1465,2155,997,1406,1410,3810,930,419,8964,632,2110,24298
"06/24/2011 13:00",1469,2172,1021,1423,1443,3919,933,429,9033,633,2133,24608
"06/24/2011 14:00",1476,2159,1028,1421,1456,4011,931,436,9059,633,2134,24744
"06/24/2011 15:00",1477,2138,1035,1416,1454,4055,922,440,9020,632,2106,24695
"06/24/2011 16:00",1476,2120,1037,1398,1446,4073,923,449,9000,634,2086,24642
"06/24/2011 17:00",1456,2079,1020,1356,1435,4007,905,452,8862,634,2049,24255
"06/24/2011 18:00",1419,2021,991,1307,1403,3880,894,451,8469,627,1998,23460
"06/24/2011 19:00",1375,1963,966,1252,1356,3727,868,435,8136,617,1953,22648
"06/24/2011 20:00",1347,1915,945,1209,1331,3632,854,427,7894,616,1914,22084
"06/24/2011 21:00",1368,1938,948,1229,1344,3612,866,430,7796,618,1952,22101
"06/24/2011 22:00",1279,1832,903,1164,1258,3371,821,392,7504,599,1906,21029
"06/24/2011 23:00",1166,1691,839,1056,1138,3062,743,345,7068,578,1778,19464
"06/25/2011 00:00",1077,1579,770,966,1036,2773,681,302,6586,559,1668,17997
"06/25/2011 01:00",1031,1512,706,925,971,2518,642,289,6204,563,1598,16959
"06/25/2011 02:00",1006,1443,677,889,916,2382,616,273,5980,547,1550,16279
"06/25/2011 03:00",996,1397,659,866,884,2297,604,263,5841,538,1515,15860
"06/25/2011 04:00",993,1390,648,859,874,2264,599,260,5770,536,1503,15696
"06/25/2011 05:00",996,1402,646,864,875,2239,606,263,5736,534,1506,15667
"06/25/2011 06:00",1019,1432,652,874,889,2261,624,271,5815,533,1510,15880
"06/25/2011 07:00",1098,1513,691,926,966,2440,666,292,6121,549,1564,16826
"06/25/2011 08:00",1209,1640,746,1009,1080,2718,727,328,6503,577,1656,18193
"06/25/2011 09:00",1307,1759,808,1086,1203,3012,788,364,6876,599,1738,19540
"06/25/2011 10:00",1368,1836,859,1141,1301,3264,821,397,7192,612,1798,20589
"06/25/2011 11:00",1406,1862,901,1167,1382,3464,834,416,7428,612,1822,21294
"06/25/2011 12:00",1421,1869,933,1177,1441,3610,833,431,7557,610,1830,21712
"06/25/2011 13:00",1419,1865,955,1176,1478,3696,827,441,7569,607,1833,21866
"06/25/2011 14:00",1422,1841,958,1162,1490,3747,815,446,7549,605,1821,21856
"06/25/2011 15:00",1426,1827,954,1155,1486,3753,808,447,7472,604,1804,21736
"06/25/2011 16:00",1426,1824,946,1149,1478,3744,811,451,7417,606,1797,21649
"06/25/2011 17:00",1415,1810,932,1131,1468,3685,803,448,7331,607,1787,21417
"06/25/2011 18:00",1388,1776,914,1105,1429,3573,793,443,7223,603,1764,21011
"06/25/2011 19:00",1348,1732,899,1072,1370,3440,770,428,7124,596,1736,20515
"06/25/2011 20:00",1320,1694,887,1043,1339,3389,761,420,7064,593,1714,20224
"06/25/2011 21:00",1339,1733,902,1077,1350,3414,773,422,7118,597,1769,20494
"06/25/2011 22:00",1256,1646,873,1034,1258,3242,732,390,7001,579,1742,19753
"06/25/2011 23:00",1152,1528,822,953,1137,2995,664,352,6760,560,1642,18565
"06/26/2011 00:00",1063,1432,762,884,1060,2748,611,319,6460,545,1556,17440
"06/26/2011 01:00",1002,1402,697,850,1007,2505,598,299,6053,548,1507,16468
"06/26/2011 02:00",976,1355,664,827,925,2361,582,279,5809,538,1465,15781
"06/26/2011 03:00",965,1318,642,809,876,2269,571,266,5653,529,1433,15331
"06/26/2011 04:00",962,1308,630,805,857,2228,568,262,5565,526,1421,15132
"06/26/2011 05:00",960,1303,624,805,853,2189,569,265,5508,526,1417,15019
"06/26/2011 06:00",965,1311,626,803,854,2183,581,271,5549,524,1402,15069
"06/26/2011 07:00",1037,1379,657,846,913,2325,621,288,5798,536,1442,15842
"06/26/2011 08:00",1154,1499,703,923,1017,2577,683,318,6138,563,1526,17101
"06/26/2011 09:00",1261,1621,760,998,1139,2866,752,353,6508,591,1614,18463
"06/26/2011 10:00",1336,1713,812,1056,1243,3136,794,389,6869,609,1691,19648
"06/26/2011 11:00",1388,1766,861,1095,1337,3375,818,413,7170,617,1735,20575
"06/26/2011 12:00",1421,1803,903,1124,1415,3564,830,434,7375,619,1772,21260
"06/26/2011 13:00",1433,1823,934,1144,1469,3694,833,449,7463,618,1804,21664
"06/26/2011 14:00",1448,1821,947,1150,1494,3784,826,457,7501,616,1814,21858
"06/26/2011 15:00",1461,1827,952,1159,1501,3816,824,462,7468,618,1818,21906
"06/26/2011 16:00",1472,1845,952,1168,1503,3824,832,468,7441,624,1836,21965
"06/26/2011 17:00",1470,1850,944,1164,1500,3777,830,469,7377,629,1838,21848
"06/26/2011 18:00",1445,1827,932,1143,1468,3679,824,468,7285,626,1816,21513
"06/26/2011 19:00",1407,1792,923,1113,1408,3556,803,455,7208,618,1790,21073
"06/26/2011 20:00",1386,1767,920,1089,1376,3520,799,450,7185,616,1777,20885
"06/26/2011 21:00",1394,1805,939,1121,1372,3545,806,451,7296,615,1832,21176
"06/26/2011 22:00",1286,1698,900,1066,1266,3326,747,409,7160,590,1790,20238
"06/26/2011 23:00",1155,1559,835,978,1133,3020,669,362,6832,566,1670,18779
"06/27/2011 00:00",1053,1458,766,907,1028,2731,610,322,6443,551,1576,17445
"06/27/2011 01:00",984,1394,689,849,964,2458,585,298,5978,544,1506,16249
"06/27/2011 02:00",953,1365,657,832,904,2301,576,279,5710,532,1469,15578
"06/27/2011 03:00",944,1351,640,823,869,2212,575,265,5568,527,1452,15226
"06/27/2011 04:00",955,1370,636,832,863,2201,580,262,5550,531,1465,15245
"06/27/2011 05:00",998,1438,653,874,884,2241,611,273,5717,540,1519,15748
"06/27/2011 06:00",1112,1587,702,964,947,2386,691,303,6190,565,1611,17058
"06/27/2011 07:00",1273,1765,784,1079,1073,2692,787,348,6912,598,1764,19075
"06/27/2011 08:00",1384,1892,852,1172,1191,2990,849,385,7549,617,1892,20773
"06/27/2011 09:00",1444,1962,901,1237,1289,3232,887,404,8033,627,1969,21985
"06/27/2011 10:00",1496,2033,942,1294,1370,3449,914,426,8349,635,2038,22946
"06/27/2011 11:00",1549,2077,980,1333,1451,3639,934,441,8593,636,2080,23713
"06/27/2011 12:00",1581,2111,1014,1359,1516,3793,944,456,8775,639,2114,24302
"06/27/2011 13:00",1607,2139,1045,1382,1569,3918,955,471,8890,640,2150,24766
"06/27/2011 14:00",1634,2140,1059,1390,1599,4027,955,480,8964,640,2162,25050
"06/27/2011 15:00",1643,2135,1072,1394,1607,4087,950,486,8967,643,2148,25132
"06/27/2011 16:00",1647,2131,1078,1392,1606,4120,952,497,8982,646,2141,25192
"06/27/2011 17:00",1632,2109,1065,1370,1595,4082,941,498,8875,647,2119,24933
"06/27/2011 18:00",1598,2067,1038,1337,1557,3982,936,498,8525,642,2076,24256
"06/27/2011 19:00",1544,2019,1013,1293,1498,3835,913,486,8219,634,2037,23491
"06/27/2011 20:00",1512,1973,995,1257,1462,3743,903,479,8015,633,2008,22980
"06/27/2011 21:00",1500,1982,995,1270,1449,3710,905,476,7954,630,2040,22911
"06/27/2011 22:00",1362,1844,938,1188,1321,3415,833,428,7649,605,1964,21547
"06/27/2011 23:00",1204,1672,857,1068,1165,3047,739,370,7148,580,1805,19655
