"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/30/2011 00:00",1103,1473,694,908,1063,2705,608,307,6501,582,1634,17578
"06/30/2011 01:00",1039,1425,651,880,983,2435,585,290,6082,590,1567,16527
"06/30/2011 02:00",993,1369,610,846,901,2256,569,273,5655,561,1509,15542
"06/30/2011 03:00",965,1342,584,828,853,2150,555,262,5418,546,1474,14977
"06/30/2011 04:00",969,1353,574,832,837,2125,566,257,5351,554,1475,14893
"06/30/2011 05:00",1003,1435,587,875,862,2144,599,263,5497,567,1535,15367
"06/30/2011 06:00",1109,1567,627,948,914,2264,675,295,5929,583,1614,16525
"06/30/2011 07:00",1259,1721,708,1055,1026,2558,763,337,6610,615,1757,18409
"06/30/2011 08:00",1352,1815,773,1133,1128,2874,814,372,7238,632,1869,20000
"06/30/2011 09:00",1409,1881,828,1189,1200,3136,842,386,7716,640,1944,21171
"06/30/2011 10:00",1462,1948,861,1241,1267,3373,867,405,8013,647,2016,22100
"06/30/2011 11:00",1507,1994,892,1285,1331,3555,883,420,8202,650,2062,22781
"06/30/2011 12:00",1527,2014,919,1302,1372,3683,886,437,8354,649,2073,23216
"06/30/2011 13:00",1551,2046,945,1329,1412,3800,890,455,8440,650,2103,23621
"06/30/2011 14:00",1558,2051,957,1344,1444,3900,888,466,8497,646,2111,23862
"06/30/2011 15:00",1556,2048,972,1349,1454,3954,879,474,8565,642,2105,23998
"06/30/2011 16:00",1544,2028,986,1339,1451,3973,871,486,8610,645,2087,24020
"06/30/2011 17:00",1516,1999,983,1317,1434,3926,862,484,8514,647,2053,23735
"06/30/2011 18:00",1472,1943,959,1274,1388,3807,851,477,8177,642,2004,22994
"06/30/2011 19:00",1419,1898,930,1222,1334,3632,828,467,7841,635,1958,22164
"06/30/2011 20:00",1401,1863,918,1197,1311,3542,827,460,7616,636,1934,21705
"06/30/2011 21:00",1387,1862,911,1212,1296,3506,822,459,7539,636,1957,21587
"06/30/2011 22:00",1272,1727,858,1141,1192,3246,752,415,7256,612,1884,20355
"06/30/2011 23:00",1133,1568,785,1037,1069,2904,670,361,6807,584,1746,18664
"07/01/2011 00:00",1026,1459,716,954,954,2600,604,319,6309,565,1622,17128
"07/01/2011 01:00",990,1414,645,899,904,2344,581,285,5812,572,1550,15996
"07/01/2011 02:00",959,1347,598,865,863,2207,562,264,5503,545,1489,15202
"07/01/2011 03:00",935,1310,568,845,839,2129,546,251,5330,545,1451,14749
"07/01/2011 04:00",935,1316,558,844,829,2116,554,245,5285,545,1439,14666
"07/01/2011 05:00",964,1388,572,871,842,2136,580,251,5437,556,1478,15075
"07/01/2011 06:00",1061,1490,603,927,884,2239,636,278,5875,572,1542,16107
"07/01/2011 07:00",1209,1643,682,1043,983,2509,724,314,6546,610,1693,17956
"07/01/2011 08:00",1303,1755,750,1151,1086,2813,784,343,7170,632,1839,19626
"07/01/2011 09:00",1364,1840,802,1231,1160,3064,834,355,7655,642,1957,20904
"07/01/2011 10:00",1424,1930,840,1305,1236,3295,867,369,7937,650,2064,21917
"07/01/2011 11:00",1477,2003,869,1368,1306,3458,892,386,8134,650,2136,22679
"07/01/2011 12:00",1503,2041,891,1399,1351,3552,901,406,8290,656,2169,23159
"07/01/2011 13:00",1546,2093,917,1440,1403,3659,910,422,8403,661,2209,23663
"07/01/2011 14:00",1569,2110,935,1463,1451,3769,911,443,8477,659,2234,24021
"07/01/2011 15:00",1580,2129,958,1474,1474,3866,903,456,8581,654,2229,24304
"07/01/2011 16:00",1579,2118,985,1474,1484,3942,904,470,8652,654,2210,24472
"07/01/2011 17:00",1567,2085,988,1450,1468,3954,899,470,8583,655,2177,24296
"07/01/2011 18:00",1527,2033,970,1398,1425,3874,890,465,8244,650,2114,23590
"07/01/2011 19:00",1469,1971,938,1320,1365,3705,855,450,7880,647,2044,22644
"07/01/2011 20:00",1437,1913,917,1270,1330,3600,842,440,7649,642,1991,22031
"07/01/2011 21:00",1448,1926,915,1291,1323,3599,855,441,7579,645,2017,22039
"07/01/2011 22:00",1355,1809,873,1232,1237,3398,801,407,7323,625,1959,21019
"07/01/2011 23:00",1233,1664,814,1130,1132,3126,724,364,6965,600,1828,19580
"07/02/2011 00:00",1123,1542,754,1023,1020,2848,651,320,6536,585,1683,18085
"07/02/2011 01:00",1068,1476,695,961,979,2586,626,302,6117,578,1610,16998
"07/02/2011 02:00",1021,1394,652,907,927,2422,604,285,5870,555,1539,16176
"07/02/2011 03:00",984,1342,622,875,895,2321,583,273,5708,547,1493,15643
"07/02/2011 04:00",971,1326,604,864,880,2285,583,269,5624,541,1466,15413
"07/02/2011 05:00",969,1351,599,871,879,2258,590,270,5601,536,1476,15400
"07/02/2011 06:00",991,1362,596,873,875,2259,600,277,5668,532,1475,15508
"07/02/2011 07:00",1062,1410,631,921,936,2413,642,296,5915,551,1538,16315
"07/02/2011 08:00",1170,1521,684,1015,1051,2706,713,335,6272,586,1647,17700
"07/02/2011 09:00",1307,1681,757,1137,1173,3057,807,373,6710,615,1799,19416
"07/02/2011 10:00",1425,1820,820,1246,1296,3396,871,413,7089,634,1940,20950
"07/02/2011 11:00",1510,1917,870,1328,1403,3650,911,447,7400,642,2027,22105
"07/02/2011 12:00",1557,1967,908,1363,1478,3813,923,479,7620,645,2072,22825
"07/02/2011 13:00",1608,2019,943,1398,1544,3950,934,502,7737,650,2111,23396
"07/02/2011 14:00",1635,2034,961,1415,1598,4073,933,525,7810,647,2141,23772
"07/02/2011 15:00",1660,2065,980,1430,1624,4166,932,537,7899,644,2158,24095
"07/02/2011 16:00",1673,2079,1001,1442,1641,4230,938,549,7947,641,2160,24301
"07/02/2011 17:00",1677,2077,1006,1438,1632,4236,941,545,7916,643,2146,24257
"07/02/2011 18:00",1649,2040,1004,1401,1586,4153,935,536,7812,641,2105,23862
"07/02/2011 19:00",1592,1984,988,1331,1515,3988,900,518,7682,639,2041,23178
"07/02/2011 20:00",1553,1924,975,1280,1468,3892,883,505,7632,633,1980,22725
"07/02/2011 21:00",1551,1935,979,1296,1448,3896,891,503,7706,637,1999,22841
"07/02/2011 22:00",1455,1830,947,1243,1353,3718,836,466,7578,620,1945,21991
"07/02/2011 23:00",1338,1706,894,1152,1242,3469,761,421,7342,594,1833,20752
"07/03/2011 00:00",1223,1598,838,1056,1114,3203,692,392,7028,583,1702,19429
"07/03/2011 01:00",1148,1536,763,993,1075,2855,659,367,6568,572,1648,18184
"07/03/2011 02:00",1091,1467,706,938,1001,2638,632,329,6235,554,1583,17174
"07/03/2011 03:00",1047,1416,666,900,955,2494,606,307,6007,548,1538,16484
"07/03/2011 04:00",1028,1386,640,883,930,2425,604,296,5870,539,1505,16106
"07/03/2011 05:00",1010,1375,626,872,921,2356,600,292,5776,536,1488,15852
"07/03/2011 06:00",995,1338,610,841,903,2303,592,295,5730,526,1449,15582
"07/03/2011 07:00",1054,1381,632,877,942,2406,629,308,5866,539,1484,16118
"07/03/2011 08:00",1171,1498,675,964,1042,2680,700,342,6153,575,1576,17376
"07/03/2011 09:00",1301,1638,742,1061,1156,3034,793,382,6553,608,1701,18969
"07/03/2011 10:00",1406,1751,803,1143,1272,3378,852,425,6956,629,1813,20428
"07/03/2011 11:00",1479,1835,854,1207,1372,3642,890,461,7287,640,1889,21556
"07/03/2011 12:00",1522,1882,895,1236,1444,3814,904,495,7537,646,1932,22307
"07/03/2011 13:00",1555,1918,927,1262,1503,3948,908,520,7673,649,1961,22824
"07/03/2011 14:00",1568,1928,942,1273,1546,4046,902,540,7750,644,1984,23123
"07/03/2011 15:00",1588,1953,956,1285,1562,4111,899,548,7837,641,2002,23382
"07/03/2011 16:00",1603,1970,975,1298,1574,4150,907,557,7882,642,2011,23569
"07/03/2011 17:00",1611,1979,982,1304,1569,4145,914,554,7867,647,2010,23582
"07/03/2011 18:00",1585,1955,985,1276,1538,4069,911,548,7815,648,1980,23310
"07/03/2011 19:00",1542,1917,971,1223,1482,3922,879,535,7724,646,1928,22769
"07/03/2011 20:00",1514,1876,971,1182,1442,3852,863,524,7725,639,1877,22465
"07/03/2011 21:00",1509,1892,982,1211,1415,3869,862,521,7847,640,1903,22651
"07/03/2011 22:00",1410,1799,943,1169,1318,3671,805,477,7718,616,1867,21793
"07/03/2011 23:00",1293,1685,880,1092,1210,3380,736,426,7417,591,1779,20489
"07/04/2011 00:00",1183,1588,812,1012,1058,3074,670,387,7027,579,1667,19057
"07/04/2011 01:00",1092,1499,750,923,984,2775,641,362,6569,568,1594,17757
"07/04/2011 02:00",1001,1403,708,844,938,2577,623,333,6322,557,1489,16795
"07/04/2011 03:00",955,1336,673,801,911,2444,599,317,6152,551,1426,16165
"07/04/2011 04:00",935,1310,655,792,901,2388,611,312,6053,545,1413,15915
"07/04/2011 05:00",946,1338,642,800,904,2340,644,320,5974,547,1452,15907
"07/04/2011 06:00",993,1368,629,803,937,2340,704,335,5924,550,1478,16061
"07/04/2011 07:00",1052,1393,658,852,995,2464,710,347,6081,550,1523,16625
"07/04/2011 08:00",1119,1447,698,923,1092,2713,698,360,6332,570,1552,17504
"07/04/2011 09:00",1241,1564,751,1026,1202,2996,785,382,6598,593,1659,18797
"07/04/2011 10:00",1359,1692,791,1126,1334,3256,872,417,6885,606,1794,20132
"07/04/2011 11:00",1426,1771,828,1192,1470,3465,910,450,7082,616,1874,21084
"07/04/2011 12:00",1457,1811,857,1208,1567,3608,914,475,7233,620,1912,21662
"07/04/2011 13:00",1487,1843,872,1222,1637,3709,929,494,7274,617,1940,22024
"07/04/2011 14:00",1486,1843,873,1218,1682,3772,922,504,7294,611,1950,22155
"07/04/2011 15:00",1503,1851,868,1211,1687,3809,910,505,7329,611,1966,22250
"07/04/2011 16:00",1522,1867,867,1211,1702,3826,916,508,7338,607,1974,22338
"07/04/2011 17:00",1533,1880,877,1219,1691,3830,928,505,7353,605,1966,22387
"07/04/2011 18:00",1510,1853,902,1212,1673,3813,940,506,7440,611,1955,22415
"07/04/2011 19:00",1474,1836,910,1174,1629,3749,914,506,7405,610,1922,22129
"07/04/2011 20:00",1442,1791,914,1143,1587,3715,883,503,7437,603,1873,21891
"07/04/2011 21:00",1404,1779,915,1148,1546,3700,858,495,7486,603,1848,21782
"07/04/2011 22:00",1319,1707,892,1092,1432,3569,800,464,7457,598,1785,21115
"07/04/2011 23:00",1230,1631,850,1030,1291,3339,742,426,7330,584,1725,20178
