"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2011 03:00",872,1276,480,765,763,1781,529,192,4453,508,1412,13031
"06/06/2011 04:00",868,1284,472,772,766,1778,537,192,4438,511,1413,13031
"06/06/2011 05:00",910,1354,482,815,780,1828,569,203,4537,526,1451,13455
"06/06/2011 06:00",1060,1515,528,911,858,2009,648,241,5034,558,1550,14912
"06/06/2011 07:00",1212,1694,610,1024,962,2299,724,287,5763,586,1694,16855
"06/06/2011 08:00",1274,1797,673,1097,1045,2530,779,303,6399,594,1814,18305
"06/06/2011 09:00",1322,1852,719,1142,1106,2704,810,314,6892,598,1888,19347
"06/06/2011 10:00",1377,1903,765,1180,1170,2862,841,325,7212,602,1948,20185
"06/06/2011 11:00",1415,1940,793,1208,1236,3010,862,347,7404,604,1983,20802
"06/06/2011 12:00",1437,1952,818,1221,1274,3107,871,365,7520,602,1986,21153
"06/06/2011 13:00",1459,1961,838,1232,1316,3204,869,381,7614,601,2006,21481
"06/06/2011 14:00",1460,1971,858,1228,1346,3295,862,397,7689,598,2013,21717
"06/06/2011 15:00",1466,1964,881,1227,1364,3357,850,408,7729,597,1993,21836
"06/06/2011 16:00",1469,1948,894,1212,1376,3403,841,418,7733,598,1977,21869
"06/06/2011 17:00",1452,1933,891,1185,1365,3380,837,418,7677,599,1951,21688
"06/06/2011 18:00",1413,1888,858,1150,1328,3312,824,421,7378,597,1914,21083
"06/06/2011 19:00",1378,1861,833,1123,1279,3186,806,407,7058,597,1879,20407
"06/06/2011 20:00",1361,1834,824,1109,1270,3145,806,406,6850,600,1855,20060
"06/06/2011 21:00",1349,1822,815,1107,1261,3126,800,403,6778,598,1880,19939
"06/06/2011 22:00",1213,1680,752,1027,1142,2845,727,357,6442,573,1799,18557
"06/06/2011 23:00",1062,1524,662,921,1001,2493,639,301,5965,551,1657,16776
"06/07/2011 00:00",956,1409,594,848,895,2207,600,247,5411,539,1551,15257
"06/07/2011 01:00",944,1401,563,840,857,2024,574,225,5111,523,1516,14578
"06/07/2011 02:00",926,1342,527,815,814,1888,567,210,4796,514,1484,13883
"06/07/2011 03:00",913,1323,504,801,794,1813,562,201,4623,512,1459,13505
"06/07/2011 04:00",911,1334,491,808,793,1806,571,200,4568,517,1455,13454
"06/07/2011 05:00",955,1404,502,848,808,1854,602,211,4689,531,1489,13893
"06/07/2011 06:00",1094,1548,546,930,879,2011,675,247,5154,562,1572,15218
"06/07/2011 07:00",1244,1724,634,1040,983,2295,752,292,5891,592,1715,17162
"06/07/2011 08:00",1303,1823,699,1111,1062,2534,805,309,6544,599,1834,18623
"06/07/2011 09:00",1347,1877,746,1154,1120,2714,834,322,7053,602,1908,19677
"06/07/2011 10:00",1401,1928,792,1193,1187,2878,861,332,7383,603,1972,20530
"06/07/2011 11:00",1442,1971,822,1224,1255,3036,883,354,7597,602,2013,21199
"06/07/2011 12:00",1466,1986,850,1244,1297,3148,891,373,7739,599,2022,21615
"06/07/2011 13:00",1494,2004,874,1263,1342,3259,892,392,7853,598,2046,22017
"06/07/2011 14:00",1503,2022,897,1265,1375,3363,889,407,7950,596,2062,22329
"06/07/2011 15:00",1516,2027,922,1271,1398,3438,879,421,8004,596,2054,22526
"06/07/2011 16:00",1526,2018,937,1263,1410,3494,872,432,8025,599,2046,22622
"06/07/2011 17:00",1511,2005,935,1244,1401,3484,867,431,7971,600,2024,22473
"06/07/2011 18:00",1469,1958,897,1214,1362,3416,854,433,7665,597,1988,21853
"06/07/2011 19:00",1431,1923,865,1185,1310,3273,837,418,7324,598,1942,21106
"06/07/2011 20:00",1413,1892,854,1169,1301,3227,839,416,7104,601,1909,20725
"06/07/2011 21:00",1402,1879,848,1169,1294,3222,837,413,7031,600,1941,20636
"06/07/2011 22:00",1267,1734,783,1089,1173,2951,766,368,6695,574,1859,19259
"06/07/2011 23:00",1112,1579,691,981,1032,2601,674,314,6223,551,1711,17469
"06/08/2011 00:00",1005,1463,622,906,928,2308,630,259,5664,537,1599,15921
"06/08/2011 01:00",976,1434,584,871,886,2089,594,236,5301,523,1560,15054
"06/08/2011 02:00",948,1363,543,831,838,1929,584,219,4961,517,1515,14248
"06/08/2011 03:00",928,1336,515,810,816,1841,577,209,4772,515,1484,13803
"06/08/2011 04:00",926,1344,503,819,814,1833,587,207,4711,519,1480,13743
"06/08/2011 05:00",972,1416,515,861,828,1883,619,218,4831,534,1516,14193
"06/08/2011 06:00",1108,1550,562,939,901,2037,689,253,5297,565,1600,15501
"06/08/2011 07:00",1259,1722,653,1056,1001,2328,767,302,6053,593,1751,17485
"06/08/2011 08:00",1318,1821,719,1138,1081,2572,822,319,6729,600,1882,19001
"06/08/2011 09:00",1363,1881,767,1190,1142,2754,850,331,7266,600,1971,20115
"06/08/2011 10:00",1419,1935,813,1240,1211,2924,882,344,7624,603,2047,21042
"06/08/2011 11:00",1463,1986,843,1281,1285,3092,903,370,7862,605,2099,21789
"06/08/2011 12:00",1489,2011,874,1308,1335,3214,916,390,8025,604,2118,22284
"06/08/2011 13:00",1520,2036,900,1334,1388,3336,921,409,8163,603,2152,22762
"06/08/2011 14:00",1530,2058,925,1342,1429,3451,920,427,8278,602,2173,23135
"06/08/2011 15:00",1547,2069,951,1352,1455,3533,911,442,8346,601,2170,23377
"06/08/2011 16:00",1557,2064,965,1347,1472,3591,906,455,8362,603,2163,23485
"06/08/2011 17:00",1544,2055,964,1324,1466,3574,901,455,8306,605,2139,23333
"06/08/2011 18:00",1505,2012,928,1292,1428,3498,890,458,7987,600,2098,22696
"06/08/2011 19:00",1468,1983,898,1257,1375,3357,873,443,7633,599,2042,21928
"06/08/2011 20:00",1449,1951,886,1236,1363,3307,876,441,7394,603,2003,21509
"06/08/2011 21:00",1442,1943,879,1235,1357,3297,877,437,7317,602,2032,21418
"06/08/2011 22:00",1304,1801,816,1151,1232,3019,806,390,6983,576,1948,20026
"06/08/2011 23:00",1145,1641,720,1033,1083,2664,713,332,6501,553,1788,18173
"06/09/2011 00:00",1033,1521,648,948,972,2363,667,275,5931,539,1663,16560
"06/09/2011 01:00",1004,1480,615,913,921,2139,615,252,5543,527,1619,15628
"06/09/2011 02:00",967,1407,574,868,871,1979,597,236,5166,520,1570,14755
"06/09/2011 03:00",940,1376,548,843,846,1892,588,224,4960,518,1534,14269
"06/09/2011 04:00",937,1386,534,849,843,1882,599,222,4895,521,1529,14197
"06/09/2011 05:00",982,1457,546,894,856,1926,631,231,5021,534,1566,14644
"06/09/2011 06:00",1112,1594,592,972,928,2073,696,268,5501,562,1651,15949
"06/09/2011 07:00",1273,1777,686,1091,1035,2376,775,319,6269,587,1804,17992
"06/09/2011 08:00",1350,1891,756,1177,1123,2653,838,342,6962,595,1938,19625
"06/09/2011 09:00",1405,1958,812,1231,1198,2872,870,359,7524,598,2027,20854
"06/09/2011 10:00",1472,2020,866,1280,1283,3080,902,376,7912,602,2100,21893
"06/09/2011 11:00",1525,2077,904,1321,1374,3286,926,406,8175,604,2150,22748
"06/09/2011 12:00",1563,2104,942,1347,1439,3444,939,429,8361,604,2166,23338
"06/09/2011 13:00",1605,2132,975,1370,1505,3594,945,454,8514,605,2196,23895
"06/09/2011 14:00",1625,2157,1006,1376,1553,3731,946,476,8643,605,2216,24334
"06/09/2011 15:00",1650,2166,1035,1385,1585,3829,936,493,8721,604,2213,24617
"06/09/2011 16:00",1662,2161,1052,1378,1601,3896,931,506,8744,606,2206,24743
"06/09/2011 17:00",1641,2146,1049,1353,1589,3881,924,503,8682,604,2180,24552
"06/09/2011 18:00",1593,2094,1008,1319,1540,3793,908,505,8334,601,2139,23834
"06/09/2011 19:00",1547,2064,975,1283,1478,3632,888,486,7961,599,2084,22997
"06/09/2011 20:00",1520,2027,957,1259,1453,3561,889,478,7698,603,2042,22487
"06/09/2011 21:00",1510,2015,946,1259,1441,3549,893,475,7615,603,2072,22378
"06/09/2011 22:00",1367,1863,876,1176,1307,3257,822,425,7272,581,1986,20932
"06/09/2011 23:00",1198,1695,775,1057,1149,2883,728,364,6784,559,1825,19017
