"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/30/2006 08:00",1173,1677,564,966,964,2056,687,208,4610,722,1597,15224
"09/30/2006 09:00",1241,1738,612,1005,1028,2247,719,226,4935,736,1646,16133
"09/30/2006 10:00",1267,1778,647,1028,1075,2407,728,237,5189,741,1676,16773
"09/30/2006 11:00",1258,1769,659,1033,1089,2502,722,239,5353,733,1685,17042
"09/30/2006 12:00",1244,1748,660,1021,1086,2534,702,240,5441,727,1669,17072
"09/30/2006 13:00",1220,1718,651,1004,1081,2543,680,234,5459,728,1662,16980
"09/30/2006 14:00",1192,1695,648,988,1059,2544,659,233,5449,724,1633,16824
"09/30/2006 15:00",1179,1672,649,979,1047,2535,650,230,5443,725,1608,16717
"09/30/2006 16:00",1184,1680,651,980,1050,2541,655,232,5491,724,1611,16799
"09/30/2006 17:00",1211,1703,655,992,1066,2558,677,238,5554,726,1617,16997
"09/30/2006 18:00",1258,1748,675,1014,1100,2594,708,249,5654,732,1639,17371
"09/30/2006 19:00",1325,1819,710,1074,1158,2685,746,263,5820,741,1723,18064
"09/30/2006 20:00",1314,1818,700,1084,1144,2621,739,261,5764,731,1750,17926
"09/30/2006 21:00",1248,1734,672,1033,1095,2470,701,242,5609,717,1698,17219
"09/30/2006 22:00",1158,1631,630,955,1023,2271,653,215,5389,702,1615,16242
"09/30/2006 23:00",1069,1530,581,880,935,2058,600,191,5098,688,1512,15142
"10/01/2006 00:00",993,1439,531,813,860,1874,560,173,4748,681,1425,14097
"10/01/2006 01:00",941,1396,495,767,803,1750,533,162,4474,688,1359,13368
"10/01/2006 02:00",915,1345,477,740,780,1694,515,159,4297,685,1332,12939
"10/01/2006 03:00",907,1319,459,720,767,1639,504,152,4174,682,1319,12642
"10/01/2006 04:00",902,1308,456,709,761,1611,506,156,4090,679,1316,12494
"10/01/2006 05:00",918,1340,461,722,774,1630,533,166,4098,678,1336,12656
"10/01/2006 06:00",994,1447,495,782,836,1728,588,187,4296,692,1419,13464
"10/01/2006 07:00",1033,1496,517,815,862,1761,617,203,4442,704,1467,13917
"10/01/2006 08:00",1072,1524,530,842,906,1836,639,207,4585,710,1473,14324
"10/01/2006 09:00",1139,1594,563,892,968,1980,675,221,4836,722,1509,15099
"10/01/2006 10:00",1189,1666,598,942,1022,2125,698,233,5051,724,1547,15795
"10/01/2006 11:00",1199,1684,617,964,1047,2220,703,238,5235,729,1561,16197
"10/01/2006 12:00",1201,1688,630,972,1050,2264,693,237,5351,725,1561,16372
"10/01/2006 13:00",1185,1689,630,967,1055,2287,684,232,5416,724,1575,16444
"10/01/2006 14:00",1160,1676,633,955,1049,2294,664,230,5436,720,1558,16375
"10/01/2006 15:00",1153,1655,633,948,1044,2290,656,228,5436,717,1542,16302
"10/01/2006 16:00",1163,1673,641,955,1050,2309,665,231,5480,717,1553,16437
"10/01/2006 17:00",1193,1695,642,970,1068,2332,685,240,5510,727,1564,16626
"10/01/2006 18:00",1239,1746,657,1000,1102,2414,725,252,5534,728,1593,16990
"10/01/2006 19:00",1327,1873,699,1091,1179,2583,783,277,5761,744,1723,18040
"10/01/2006 20:00",1327,1857,692,1097,1171,2577,772,278,5711,734,1737,17953
"10/01/2006 21:00",1260,1780,664,1051,1113,2444,726,259,5573,724,1690,17284
"10/01/2006 22:00",1152,1663,613,961,1017,2217,657,221,5318,706,1613,16138
"10/01/2006 23:00",1049,1551,555,877,914,1966,597,188,4940,691,1516,14844
"10/02/2006 00:00",977,1471,498,813,839,1748,565,170,4532,689,1447,13749
"10/02/2006 01:00",935,1441,465,777,796,1644,551,163,4270,702,1402,13146
"10/02/2006 02:00",915,1392,455,759,779,1609,538,160,4136,697,1389,12829
"10/02/2006 03:00",912,1375,447,754,771,1571,533,154,4067,693,1387,12664
"10/02/2006 04:00",927,1380,453,769,774,1568,546,160,4062,690,1407,12736
"10/02/2006 05:00",992,1470,478,832,812,1659,603,172,4237,693,1483,13431
"10/02/2006 06:00",1168,1691,556,989,933,1898,721,218,4793,720,1671,15358
"10/02/2006 07:00",1298,1843,643,1099,1016,2117,806,253,5401,746,1823,17045
"10/02/2006 08:00",1333,1890,689,1132,1065,2276,828,254,5878,750,1870,17965
"10/02/2006 09:00",1355,1928,723,1161,1108,2404,839,254,6264,751,1908,18695
"10/02/2006 10:00",1376,1984,753,1198,1144,2512,845,257,6465,749,1945,19228
"10/02/2006 11:00",1370,1994,765,1216,1159,2576,843,259,6576,751,1958,19467
"10/02/2006 12:00",1365,1998,770,1217,1157,2592,830,257,6631,748,1951,19516
"10/02/2006 13:00",1352,2007,771,1218,1171,2608,824,255,6673,750,1978,19607
"10/02/2006 14:00",1335,2000,769,1211,1171,2620,810,255,6692,745,1960,19568
"10/02/2006 15:00",1325,1975,769,1199,1171,2627,799,256,6689,743,1927,19480
"10/02/2006 16:00",1326,1964,778,1188,1177,2659,797,260,6734,742,1912,19537
"10/02/2006 17:00",1344,1946,778,1172,1186,2674,803,270,6699,749,1882,19503
"10/02/2006 18:00",1384,1963,779,1172,1211,2753,830,285,6524,748,1880,19529
"10/02/2006 19:00",1457,2061,812,1243,1282,2919,875,313,6540,762,1984,20248
"10/02/2006 20:00",1438,2026,787,1235,1266,2884,860,313,6310,754,1974,19847
"10/02/2006 21:00",1352,1928,740,1169,1198,2718,808,291,6017,742,1892,18855
"10/02/2006 22:00",1216,1776,669,1049,1080,2424,726,248,5612,717,1769,17286
"10/02/2006 23:00",1087,1626,590,940,954,2110,646,209,5101,699,1624,15586
"10/03/2006 00:00",999,1518,520,859,864,1858,597,188,4586,693,1514,14196
"10/03/2006 01:00",953,1476,480,814,815,1733,576,178,4277,706,1451,13459
"10/03/2006 02:00",938,1422,469,794,797,1686,565,176,4129,704,1430,13110
"10/03/2006 03:00",939,1407,459,788,789,1640,559,172,4066,702,1422,12943
"10/03/2006 04:00",946,1411,465,799,792,1630,572,176,4069,700,1440,13000
"10/03/2006 05:00",1004,1501,493,860,829,1700,630,189,4252,706,1515,13679
"10/03/2006 06:00",1184,1725,571,1014,952,1923,750,227,4845,735,1703,15629
"10/03/2006 07:00",1314,1873,653,1125,1033,2153,835,259,5409,756,1850,17260
"10/03/2006 08:00",1352,1916,705,1154,1085,2324,854,261,5865,755,1899,18170
"10/03/2006 09:00",1368,1941,737,1176,1124,2445,859,264,6225,754,1935,18828
"10/03/2006 10:00",1385,1988,766,1208,1158,2537,859,265,6403,749,1978,19296
"10/03/2006 11:00",1377,1996,778,1225,1175,2587,857,267,6509,748,1993,19512
"10/03/2006 12:00",1373,1996,781,1228,1172,2595,843,265,6566,742,1986,19547
"10/03/2006 13:00",1359,1998,777,1230,1185,2600,836,258,6617,742,2014,19616
"10/03/2006 14:00",1344,1995,772,1223,1183,2604,823,259,6643,738,1999,19583
"10/03/2006 15:00",1335,1970,768,1210,1179,2602,815,259,6657,736,1971,19502
"10/03/2006 16:00",1337,1962,775,1200,1184,2625,815,263,6717,736,1960,19574
"10/03/2006 17:00",1357,1946,776,1184,1188,2644,823,272,6699,742,1931,19562
"10/03/2006 18:00",1393,1966,783,1185,1208,2710,850,284,6522,744,1924,19569
"10/03/2006 19:00",1461,2063,812,1252,1278,2854,894,310,6534,761,2019,20238
"10/03/2006 20:00",1438,2023,782,1240,1258,2793,876,307,6299,752,2003,19771
"10/03/2006 21:00",1351,1923,731,1175,1188,2605,824,282,5997,738,1922,18736
"10/03/2006 22:00",1216,1773,661,1055,1072,2327,743,242,5596,714,1800,17199
"10/03/2006 23:00",1086,1622,585,947,946,2024,660,207,5094,696,1651,15518
"10/04/2006 00:00",997,1513,517,864,858,1771,609,185,4577,692,1532,14115
"10/04/2006 01:00",950,1475,476,819,808,1650,587,177,4267,704,1464,13377
"10/04/2006 02:00",931,1417,465,800,790,1629,575,174,4123,702,1442,13048
"10/04/2006 03:00",927,1390,462,788,785,1604,570,169,4065,701,1434,12895
"10/04/2006 04:00",939,1401,469,799,789,1615,585,178,4072,701,1452,13000
"10/04/2006 05:00",998,1494,491,854,827,1711,644,197,4263,706,1525,13710
"10/04/2006 06:00",1177,1732,570,1008,954,1964,767,245,4846,734,1716,15713
"10/04/2006 07:00",1317,1897,657,1127,1041,2185,858,281,5443,759,1863,17428
"10/04/2006 08:00",1359,1936,701,1162,1094,2335,878,279,5922,759,1909,18334
"10/04/2006 09:00",1372,1948,729,1173,1129,2439,874,277,6299,756,1943,18939
"10/04/2006 10:00",1381,1978,752,1194,1159,2516,867,274,6487,752,1980,19340
"10/04/2006 11:00",1367,1973,761,1202,1171,2558,858,269,6596,755,1991,19501
"10/04/2006 12:00",1358,1959,764,1196,1166,2562,840,263,6649,749,1981,19487
"10/04/2006 13:00",1342,1950,760,1188,1169,2567,828,254,6687,749,2006,19500
"10/04/2006 14:00",1323,1937,761,1176,1164,2575,810,252,6700,745,1988,19431
"10/04/2006 15:00",1316,1908,758,1167,1155,2577,798,250,6693,743,1958,19323
"10/04/2006 16:00",1317,1907,765,1159,1157,2600,801,252,6736,741,1939,19374
"10/04/2006 17:00",1335,1907,762,1154,1163,2619,817,262,6707,748,1907,19381
"10/04/2006 18:00",1379,1942,769,1166,1191,2695,849,279,6536,750,1904,19460
"10/04/2006 19:00",1451,2043,798,1236,1263,2836,896,306,6533,767,1999,20128
"10/04/2006 20:00",1432,2012,770,1229,1245,2782,879,307,6282,757,1985,19680
"10/04/2006 21:00",1349,1919,722,1169,1179,2602,830,284,5977,745,1907,18683
"10/04/2006 22:00",1219,1776,651,1056,1068,2330,752,245,5576,722,1790,17185
"10/04/2006 23:00",1090,1629,579,946,945,2026,670,207,5078,703,1644,15517
