"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2006 10:00",1409,1990,760,1245,1184,2645,844,235,6914,710,2058,19994
"09/13/2006 11:00",1429,2027,773,1270,1210,2719,845,242,7048,712,2084,20359
"09/13/2006 12:00",1433,2034,784,1275,1220,2756,837,244,7143,710,2091,20527
"09/13/2006 13:00",1436,2057,789,1286,1231,2774,839,245,7212,713,2111,20693
"09/13/2006 14:00",1438,2053,794,1285,1242,2794,834,248,7253,708,2111,20760
"09/13/2006 15:00",1445,2034,799,1284,1250,2810,818,250,7284,709,2087,20770
"09/13/2006 16:00",1457,2029,804,1278,1256,2827,814,258,7316,709,2072,20820
"09/13/2006 17:00",1454,2007,799,1259,1257,2808,811,265,7248,711,2036,20655
"09/13/2006 18:00",1452,1985,783,1232,1257,2784,809,272,6962,709,2005,20250
"09/13/2006 19:00",1493,2025,792,1260,1292,2878,842,285,6875,721,2017,20480
"09/13/2006 20:00",1526,2081,793,1280,1306,2954,858,299,6784,726,2076,20683
"09/13/2006 21:00",1448,1970,746,1206,1246,2778,789,278,6505,711,2014,19691
"09/13/2006 22:00",1308,1832,681,1091,1142,2491,714,237,6126,686,1893,18201
"09/13/2006 23:00",1173,1671,604,973,1019,2198,623,200,5659,668,1743,16531
"09/14/2006 00:00",1066,1553,540,897,928,1964,572,174,5163,656,1603,15116
"09/14/2006 01:00",1009,1488,506,856,878,1821,563,158,4826,656,1532,14293
"09/14/2006 02:00",979,1440,475,827,854,1731,544,152,4650,653,1488,13793
"09/14/2006 03:00",971,1421,458,816,837,1687,538,148,4508,652,1458,13494
"09/14/2006 04:00",971,1431,459,815,832,1690,545,148,4522,656,1469,13538
"09/14/2006 05:00",1026,1522,484,865,863,1768,598,163,4686,670,1534,14179
"09/14/2006 06:00",1177,1728,553,990,966,1982,709,200,5264,696,1690,15955
"09/14/2006 07:00",1285,1845,638,1083,1040,2220,779,227,5937,708,1812,17574
"09/14/2006 08:00",1351,1915,701,1141,1103,2450,804,235,6479,710,1920,18809
"09/14/2006 09:00",1400,1970,754,1194,1158,2628,822,242,6893,711,1998,19770
"09/14/2006 10:00",1444,2027,797,1254,1205,2777,849,250,7138,711,2059,20511
"09/14/2006 11:00",1471,2073,813,1283,1238,2885,852,260,7287,710,2093,20965
"09/14/2006 12:00",1483,2085,827,1293,1255,2954,846,264,7390,706,2107,21210
"09/14/2006 13:00",1492,2112,837,1310,1276,3003,851,267,7460,710,2136,21454
"09/14/2006 14:00",1503,2115,844,1314,1293,3046,850,272,7505,706,2140,21588
"09/14/2006 15:00",1510,2096,850,1315,1307,3080,837,278,7544,708,2116,21641
"09/14/2006 16:00",1519,2092,851,1307,1317,3105,834,288,7571,710,2103,21697
"09/14/2006 17:00",1508,2065,844,1286,1315,3080,830,292,7489,711,2067,21487
"09/14/2006 18:00",1498,2041,824,1257,1311,3031,831,297,7191,709,2036,21026
"09/14/2006 19:00",1537,2080,834,1284,1341,3094,867,309,7091,723,2053,21213
"09/14/2006 20:00",1565,2133,835,1303,1353,3152,879,322,6986,728,2107,21363
"09/14/2006 21:00",1478,2020,788,1227,1289,2964,813,298,6690,714,2044,20325
"09/14/2006 22:00",1339,1881,720,1113,1183,2662,738,256,6308,690,1922,18812
"09/14/2006 23:00",1200,1717,637,994,1058,2350,648,216,5839,672,1767,17098
"09/15/2006 00:00",1091,1593,570,919,962,2095,595,188,5347,659,1620,15639
"09/15/2006 01:00",1030,1521,533,873,906,1932,584,170,5001,659,1543,14752
"09/15/2006 02:00",998,1467,506,845,877,1814,562,163,4812,659,1498,14201
"09/15/2006 03:00",989,1440,480,834,857,1788,554,154,4689,655,1467,13907
"09/15/2006 04:00",990,1441,472,830,847,1797,557,148,4680,661,1472,13895
"09/15/2006 05:00",1056,1522,499,877,875,1859,605,162,4838,675,1530,14498
"09/15/2006 06:00",1219,1717,567,995,975,2087,712,194,5406,702,1684,16258
"09/15/2006 07:00",1322,1842,662,1093,1056,2331,785,229,6037,713,1815,17885
"09/15/2006 08:00",1375,1920,734,1157,1126,2584,815,240,6590,714,1935,19190
"09/15/2006 09:00",1417,1982,792,1209,1188,2780,833,249,7014,715,2019,20198
"09/15/2006 10:00",1458,2041,839,1266,1241,2942,858,265,7267,716,2080,20973
"09/15/2006 11:00",1475,2091,864,1300,1280,3070,863,277,7426,714,2115,21475
"09/15/2006 12:00",1477,2108,884,1307,1306,3156,857,282,7528,713,2130,21748
"09/15/2006 13:00",1476,2135,895,1322,1330,3215,861,286,7584,717,2152,21973
"09/15/2006 14:00",1475,2138,902,1324,1351,3259,860,293,7617,711,2153,22083
"09/15/2006 15:00",1472,2115,909,1321,1361,3284,845,298,7628,712,2125,22070
"09/15/2006 16:00",1468,2103,908,1309,1361,3283,841,302,7622,712,2100,22009
"09/15/2006 17:00",1442,2063,893,1279,1346,3220,832,304,7499,712,2053,21643
"09/15/2006 18:00",1418,2023,863,1237,1327,3124,827,305,7170,708,2007,21009
"09/15/2006 19:00",1451,2049,860,1255,1346,3154,857,312,7050,720,2015,21069
"09/15/2006 20:00",1471,2087,851,1261,1347,3173,860,320,6907,725,2059,21061
"09/15/2006 21:00",1392,1975,796,1185,1282,2966,799,294,6577,713,1992,19971
"09/15/2006 22:00",1277,1848,735,1087,1194,2694,739,258,6216,691,1881,18620
"09/15/2006 23:00",1168,1699,662,979,1089,2419,657,221,5812,676,1737,17119
"09/16/2006 00:00",1072,1575,601,904,997,2172,604,193,5370,662,1590,15740
"09/16/2006 01:00",1015,1497,562,854,935,2001,589,173,5041,659,1506,14832
"09/16/2006 02:00",972,1430,521,817,894,1882,560,165,4763,659,1456,14119
"09/16/2006 03:00",954,1394,497,798,859,1809,544,160,4573,656,1416,13660
"09/16/2006 04:00",945,1378,485,780,834,1766,538,157,4444,662,1407,13396
"09/16/2006 05:00",969,1420,486,790,833,1777,563,164,4399,667,1427,13495
"09/16/2006 06:00",1059,1531,508,844,877,1883,624,189,4522,681,1499,14217
"09/16/2006 07:00",1093,1579,533,878,900,1943,650,198,4720,684,1532,14710
"09/16/2006 08:00",1148,1648,572,938,967,2130,682,209,5013,691,1612,15610
"09/16/2006 09:00",1230,1740,624,1016,1047,2339,726,229,5339,703,1701,16694
"09/16/2006 10:00",1288,1812,667,1083,1109,2511,763,244,5597,705,1769,17548
"09/16/2006 11:00",1304,1852,683,1112,1144,2619,766,253,5766,703,1806,18008
"09/16/2006 12:00",1297,1857,695,1117,1161,2675,756,254,5873,701,1814,18200
"09/16/2006 13:00",1276,1864,694,1120,1173,2696,747,255,5899,704,1823,18251
"09/16/2006 14:00",1259,1855,690,1116,1178,2698,734,254,5903,699,1818,18204
"09/16/2006 15:00",1253,1844,690,1117,1186,2693,720,254,5909,700,1804,18170
"09/16/2006 16:00",1255,1853,687,1119,1198,2683,723,258,5926,701,1806,18209
"09/16/2006 17:00",1247,1847,684,1114,1204,2643,726,261,5927,704,1798,18155
"09/16/2006 18:00",1244,1839,681,1102,1206,2605,730,266,5896,702,1789,18060
"09/16/2006 19:00",1301,1894,708,1139,1240,2697,770,276,6029,715,1822,18591
"09/16/2006 20:00",1332,1941,720,1152,1251,2756,780,285,6064,718,1880,18879
"09/16/2006 21:00",1260,1845,690,1088,1200,2599,723,266,5914,704,1830,18119
"09/16/2006 22:00",1166,1741,647,1004,1125,2382,673,237,5702,686,1746,17109
"09/16/2006 23:00",1081,1615,596,917,1033,2178,607,210,5432,672,1632,15973
