"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2006 15:00",1337,1928,752,1204,1170,2630,793,251,6697,730,1928,19420
"10/02/2006 16:00",1340,1921,762,1193,1176,2657,791,254,6736,730,1911,19471
"10/02/2006 17:00",1358,1915,764,1181,1185,2668,800,264,6703,739,1884,19461
"10/02/2006 18:00",1398,1934,771,1186,1207,2741,828,278,6528,738,1886,19495
"10/02/2006 19:00",1470,2043,805,1261,1284,2902,880,306,6539,755,1997,20242
"10/02/2006 20:00",1442,2007,776,1253,1263,2857,862,304,6301,747,1983,19795
"10/02/2006 21:00",1351,1911,724,1180,1188,2684,806,280,5997,734,1903,18758
"10/02/2006 22:00",1215,1763,654,1056,1069,2391,724,239,5588,711,1780,17190
"10/02/2006 23:00",1086,1617,577,946,949,2080,643,203,5075,692,1638,15506
"10/03/2006 00:00",1001,1511,509,864,864,1829,596,182,4575,687,1532,14150
"10/03/2006 01:00",953,1462,467,822,813,1696,577,177,4251,696,1471,13385
"10/03/2006 02:00",935,1410,454,797,793,1638,565,171,4112,693,1452,13020
"10/03/2006 03:00",935,1393,446,788,782,1607,559,165,4048,690,1440,12853
"10/03/2006 04:00",938,1400,453,797,783,1602,573,167,4056,686,1454,12909
"10/03/2006 05:00",1004,1486,479,854,820,1695,628,179,4240,693,1531,13609
"10/03/2006 06:00",1190,1722,562,1012,950,1952,750,221,4819,720,1718,15616
"10/03/2006 07:00",1314,1869,652,1122,1032,2174,832,261,5415,744,1863,17278
"10/03/2006 08:00",1340,1906,696,1155,1074,2311,844,262,5889,746,1906,18129
"10/03/2006 09:00",1358,1929,729,1187,1110,2421,851,261,6265,749,1943,18803
"10/03/2006 10:00",1381,1981,758,1222,1144,2515,853,261,6460,744,1986,19305
"10/03/2006 11:00",1382,1991,768,1241,1166,2565,854,260,6571,748,2002,19548
"10/03/2006 12:00",1380,1998,772,1247,1163,2573,841,258,6624,744,1995,19595
"10/03/2006 13:00",1368,2011,771,1253,1177,2591,838,258,6670,747,2023,19707
"10/03/2006 14:00",1349,2006,768,1246,1174,2604,828,259,6691,743,2006,19674
"10/03/2006 15:00",1341,1980,764,1234,1174,2615,823,256,6695,739,1979,19600
"10/03/2006 16:00",1341,1967,772,1223,1181,2637,817,261,6758,739,1965,19661
"10/03/2006 17:00",1354,1943,774,1205,1189,2650,820,270,6757,745,1936,19643
"10/03/2006 18:00",1387,1951,781,1207,1212,2724,842,286,6596,745,1931,19662
"10/03/2006 19:00",1454,2052,815,1277,1289,2871,890,315,6620,763,2031,20377
"10/03/2006 20:00",1427,2014,787,1265,1270,2823,874,315,6397,755,2012,19939
"10/03/2006 21:00",1341,1921,741,1193,1202,2643,821,291,6118,742,1932,18945
"10/03/2006 22:00",1207,1772,669,1069,1083,2352,739,250,5721,715,1809,17386
"10/03/2006 23:00",1080,1620,592,957,957,2045,656,210,5210,696,1663,15686
"10/04/2006 00:00",993,1511,523,873,867,1795,606,186,4704,690,1546,14294
"10/04/2006 01:00",942,1460,479,829,814,1663,586,181,4366,698,1480,13498
"10/04/2006 02:00",923,1411,464,807,794,1617,573,177,4216,695,1459,13136
"10/04/2006 03:00",919,1391,451,794,783,1586,566,171,4103,690,1450,12904
"10/04/2006 04:00",927,1394,454,802,783,1592,576,170,4087,688,1462,12935
"10/04/2006 05:00",990,1479,477,856,820,1677,632,179,4284,691,1537,13622
"10/04/2006 06:00",1170,1705,556,1007,947,1912,748,215,4877,718,1726,15581
"10/04/2006 07:00",1297,1843,645,1124,1028,2151,831,253,5547,743,1872,17334
"10/04/2006 08:00",1334,1883,694,1161,1075,2321,847,257,6047,745,1913,18277
"10/04/2006 09:00",1357,1911,729,1186,1113,2444,853,259,6436,744,1950,18982
"10/04/2006 10:00",1379,1962,760,1211,1149,2535,855,260,6637,740,1987,19475
"10/04/2006 11:00",1379,1970,772,1220,1171,2584,853,259,6747,745,1997,19697
"10/04/2006 12:00",1374,1969,779,1214,1170,2587,839,258,6792,740,1985,19707
"10/04/2006 13:00",1360,1975,779,1207,1179,2588,833,256,6819,742,2009,19747
"10/04/2006 14:00",1343,1964,780,1192,1177,2590,823,255,6821,738,1987,19670
"10/04/2006 15:00",1337,1935,776,1181,1178,2588,814,252,6794,732,1957,19544
"10/04/2006 16:00",1339,1928,784,1175,1186,2610,811,257,6820,732,1936,19578
"10/04/2006 17:00",1355,1916,784,1171,1193,2631,819,268,6784,740,1905,19566
"10/04/2006 18:00",1393,1934,792,1188,1217,2715,845,282,6610,740,1906,19622
"10/04/2006 19:00",1454,2035,823,1261,1290,2871,890,309,6598,758,2008,20297
"10/04/2006 20:00",1422,1995,793,1252,1268,2815,871,306,6343,749,1990,19804
"10/04/2006 21:00",1336,1905,746,1182,1201,2638,817,284,6037,737,1913,18796
"10/04/2006 22:00",1204,1761,678,1063,1086,2365,737,245,5631,712,1796,17278
"10/04/2006 23:00",1078,1619,603,952,963,2063,655,206,5126,694,1653,15612
"10/05/2006 00:00",996,1513,533,868,873,1814,606,183,4627,688,1545,14246
"10/05/2006 01:00",946,1470,489,828,820,1678,586,178,4288,700,1484,13467
"10/05/2006 02:00",931,1421,475,806,800,1631,573,175,4141,697,1465,13115
"10/05/2006 03:00",930,1407,466,795,789,1596,568,168,4074,695,1461,12949
"10/05/2006 04:00",939,1418,470,801,789,1602,583,174,4067,694,1475,13012
"10/05/2006 05:00",995,1507,491,863,826,1692,637,194,4240,699,1547,13691
"10/05/2006 06:00",1183,1747,572,1012,956,1931,758,238,4801,726,1729,15653
"10/05/2006 07:00",1327,1918,661,1133,1047,2157,851,279,5392,751,1883,17399
"10/05/2006 08:00",1366,1957,701,1167,1096,2311,868,279,5876,754,1933,18308
"10/05/2006 09:00",1373,1959,731,1181,1129,2418,864,276,6248,750,1963,18892
"10/05/2006 10:00",1378,1985,758,1197,1157,2501,859,272,6445,746,1984,19282
"10/05/2006 11:00",1368,1978,767,1202,1171,2545,852,265,6556,745,1985,19434
"10/05/2006 12:00",1358,1961,769,1194,1164,2546,832,258,6608,738,1966,19394
"10/05/2006 13:00",1341,1953,764,1187,1163,2548,821,254,6640,739,1977,19387
"10/05/2006 14:00",1322,1936,766,1177,1153,2556,808,254,6654,735,1951,19312
"10/05/2006 15:00",1313,1901,763,1165,1147,2560,801,252,6653,729,1918,19202
"10/05/2006 16:00",1315,1896,768,1154,1150,2584,803,255,6705,730,1900,19260
"10/05/2006 17:00",1337,1896,766,1148,1160,2606,818,264,6694,738,1883,19310
"10/05/2006 18:00",1389,1927,776,1164,1193,2692,853,281,6551,741,1901,19468
"10/05/2006 19:00",1465,2032,806,1236,1270,2839,903,309,6551,759,2005,20175
"10/05/2006 20:00",1438,2000,776,1230,1251,2782,883,309,6301,749,1993,19712
"10/05/2006 21:00",1355,1911,729,1163,1184,2607,831,286,5995,738,1925,18724
"10/05/2006 22:00",1228,1773,659,1050,1075,2338,754,247,5600,716,1812,17252
"10/05/2006 23:00",1100,1629,585,944,957,2040,674,208,5110,696,1670,15613
