"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/03/2006 23:00",1112,1591,603,870,1012,2401,604,194,5313,643,1545,15888
"09/04/2006 00:00",1029,1501,545,807,933,2166,566,163,4999,634,1474,14817
"09/04/2006 01:00",982,1437,510,759,879,2020,536,147,4785,635,1423,14113
"09/04/2006 02:00",959,1394,483,729,842,1885,511,139,4631,627,1398,13598
"09/04/2006 03:00",951,1364,466,720,824,1845,506,137,4575,624,1376,13388
"09/04/2006 04:00",952,1353,453,712,813,1868,504,141,4584,620,1351,13351
"09/04/2006 05:00",965,1358,443,719,805,1876,522,149,4608,623,1340,13408
"09/04/2006 06:00",1001,1418,452,748,822,1910,542,165,4788,627,1378,13851
"09/04/2006 07:00",1047,1452,472,777,854,1986,559,177,4906,653,1388,14271
"09/04/2006 08:00",1140,1545,518,843,939,2204,623,205,5201,674,1449,15341
"09/04/2006 09:00",1252,1648,567,918,1034,2470,685,239,5544,691,1516,16564
"09/04/2006 10:00",1319,1736,611,979,1114,2710,728,265,5917,690,1578,17647
"09/04/2006 11:00",1332,1790,632,1024,1164,2862,741,286,6160,692,1613,18296
"09/04/2006 12:00",1343,1792,652,1045,1197,2919,731,295,6306,699,1643,18622
"09/04/2006 13:00",1337,1789,671,1058,1216,2945,719,294,6370,700,1668,18767
"09/04/2006 14:00",1322,1796,685,1074,1238,2973,710,292,6392,693,1686,18861
"09/04/2006 15:00",1331,1813,702,1086,1261,3007,708,294,6430,690,1705,19027
"09/04/2006 16:00",1358,1885,721,1094,1286,3065,713,299,6481,692,1725,19319
"09/04/2006 17:00",1381,1917,726,1109,1308,3104,717,302,6521,702,1743,19530
"09/04/2006 18:00",1387,1915,724,1102,1312,3100,725,304,6491,694,1732,19486
"09/04/2006 19:00",1432,1922,741,1096,1333,3135,747,311,6549,690,1754,19710
"09/04/2006 20:00",1482,1994,764,1158,1361,3157,783,316,6593,696,1837,20141
"09/04/2006 21:00",1426,1945,748,1136,1301,3074,745,295,6457,682,1803,19612
"09/04/2006 22:00",1323,1798,705,1060,1198,2838,687,258,6253,666,1732,18518
"09/04/2006 23:00",1206,1653,645,966,1087,2539,647,218,5912,648,1622,17143
"09/05/2006 00:00",1110,1569,586,878,1004,2297,598,184,5556,645,1564,15991
"09/05/2006 01:00",1059,1510,554,823,949,2141,557,166,5282,652,1515,15208
"09/05/2006 02:00",1018,1460,506,789,900,2018,530,156,5006,646,1469,14498
"09/05/2006 03:00",996,1431,477,772,873,1914,522,148,4841,640,1435,14049
"09/05/2006 04:00",994,1435,464,767,863,1903,525,142,4757,636,1429,13915
"09/05/2006 05:00",1040,1506,483,806,886,1958,572,154,4944,649,1467,14465
"09/05/2006 06:00",1172,1687,549,920,974,2124,662,189,5473,665,1598,16013
"09/05/2006 07:00",1287,1795,639,1011,1061,2365,716,214,6087,694,1704,17573
"09/05/2006 08:00",1353,1878,709,1081,1132,2617,758,233,6684,696,1806,18947
"09/05/2006 09:00",1396,1934,760,1121,1181,2836,783,251,7144,700,1869,19975
"09/05/2006 10:00",1426,1990,794,1156,1229,3009,802,265,7447,703,1921,20742
"09/05/2006 11:00",1434,2024,802,1173,1260,3117,805,278,7630,704,1932,21159
"09/05/2006 12:00",1437,2029,809,1181,1279,3151,804,284,7736,702,1941,21353
"09/05/2006 13:00",1444,2045,830,1195,1301,3197,807,290,7800,699,1964,21572
"09/05/2006 14:00",1444,2044,853,1210,1322,3259,803,298,7832,694,1975,21734
"09/05/2006 15:00",1449,2030,869,1214,1345,3319,801,308,7893,697,1972,21897
"09/05/2006 16:00",1467,2039,884,1205,1358,3384,796,320,7945,697,1963,22058
"09/05/2006 17:00",1480,2024,877,1188,1367,3405,786,322,7875,696,1938,21958
"09/05/2006 18:00",1479,2004,860,1162,1369,3377,780,323,7529,695,1904,21482
"09/05/2006 19:00",1525,2005,864,1154,1390,3389,799,331,7360,699,1903,21419
"09/05/2006 20:00",1550,2070,868,1214,1402,3351,825,338,7222,703,1975,21518
"09/05/2006 21:00",1477,1992,828,1170,1336,3203,781,313,6922,685,1922,20629
"09/05/2006 22:00",1324,1840,759,1062,1214,2905,698,268,6542,662,1806,19080
"09/05/2006 23:00",1172,1676,677,946,1088,2560,624,222,6035,643,1662,17305
"09/06/2006 00:00",1068,1563,595,866,992,2283,577,182,5552,634,1549,15861
"09/06/2006 01:00",1020,1505,553,817,935,2119,547,165,5246,639,1486,15032
"09/06/2006 02:00",992,1467,506,790,899,2005,528,157,4973,638,1456,14411
"09/06/2006 03:00",980,1449,489,783,880,1906,529,153,4840,636,1440,14085
"09/06/2006 04:00",987,1465,482,787,870,1904,541,150,4775,638,1450,14049
"09/06/2006 05:00",1048,1550,502,836,895,1944,596,163,4935,654,1506,14629
"09/06/2006 06:00",1192,1742,569,960,987,2144,695,197,5496,675,1651,16308
"09/06/2006 07:00",1306,1843,655,1054,1064,2394,744,218,6160,706,1765,17909
"09/06/2006 08:00",1372,1924,721,1124,1135,2633,782,236,6736,709,1872,19244
"09/06/2006 09:00",1418,1977,768,1162,1184,2839,806,253,7181,710,1936,20234
"09/06/2006 10:00",1447,2029,800,1196,1232,2996,826,263,7471,711,1988,20959
"09/06/2006 11:00",1453,2063,810,1213,1262,3088,829,273,7652,716,1997,21356
"09/06/2006 12:00",1454,2065,818,1220,1284,3110,828,278,7765,714,2005,21541
"09/06/2006 13:00",1464,2079,840,1232,1307,3145,830,281,7833,712,2029,21752
"09/06/2006 14:00",1465,2074,865,1245,1330,3195,826,286,7867,706,2039,21898
"09/06/2006 15:00",1473,2060,882,1250,1355,3246,819,295,7925,709,2038,22052
"09/06/2006 16:00",1490,2067,896,1242,1368,3302,814,305,7980,706,2025,22195
"09/06/2006 17:00",1498,2055,885,1222,1374,3318,803,309,7909,706,1998,22077
"09/06/2006 18:00",1494,2032,864,1194,1370,3293,794,309,7558,704,1961,21573
"09/06/2006 19:00",1536,2037,863,1185,1391,3322,811,316,7397,708,1957,21523
"09/06/2006 20:00",1561,2099,861,1238,1398,3290,837,322,7251,711,2026,21594
"09/06/2006 21:00",1486,2022,820,1191,1331,3142,794,300,6951,695,1971,20703
"09/06/2006 22:00",1332,1871,754,1086,1211,2852,712,257,6568,670,1858,19171
"09/06/2006 23:00",1181,1707,677,968,1087,2516,636,213,6071,652,1712,17420
"09/07/2006 00:00",1079,1595,597,886,992,2251,590,176,5591,642,1596,15995
"09/07/2006 01:00",1033,1538,555,835,937,2095,562,159,5285,646,1530,15175
"09/07/2006 02:00",1002,1493,513,806,902,2009,543,157,4980,644,1498,14547
"09/07/2006 03:00",991,1473,492,797,882,1904,541,155,4818,641,1480,14174
"09/07/2006 04:00",996,1485,485,800,873,1868,550,155,4725,642,1491,14070
"09/07/2006 05:00",1056,1576,503,848,896,1933,604,169,4876,658,1550,14669
"09/07/2006 06:00",1207,1775,569,972,989,2127,703,206,5414,676,1700,16338
"09/07/2006 07:00",1313,1887,642,1062,1066,2378,752,219,6056,707,1810,17892
"09/07/2006 08:00",1365,1967,702,1128,1134,2617,789,233,6600,710,1907,19152
"09/07/2006 09:00",1406,2014,746,1166,1183,2822,810,246,7011,712,1962,20078
"09/07/2006 10:00",1429,2065,775,1202,1228,2978,830,253,7277,713,2008,20758
"09/07/2006 11:00",1432,2099,782,1218,1255,3070,833,259,7437,715,2014,21114
"09/07/2006 12:00",1427,2104,787,1226,1273,3091,830,261,7532,711,2016,21258
"09/07/2006 13:00",1431,2120,805,1242,1296,3127,830,265,7586,711,2039,21452
"09/07/2006 14:00",1431,2117,829,1259,1318,3175,828,271,7607,705,2044,21584
"09/07/2006 15:00",1434,2101,847,1266,1342,3227,822,281,7662,708,2037,21727
"09/07/2006 16:00",1448,2101,861,1256,1355,3281,818,294,7713,706,2023,21856
"09/07/2006 17:00",1455,2081,852,1236,1362,3291,805,297,7640,706,1996,21721
"09/07/2006 18:00",1450,2053,835,1206,1360,3258,797,299,7298,704,1962,21222
"09/07/2006 19:00",1500,2062,839,1200,1384,3287,819,308,7161,709,1967,21236
"09/07/2006 20:00",1527,2121,837,1249,1393,3259,843,315,7018,713,2035,21310
"09/07/2006 21:00",1452,2040,801,1201,1326,3106,799,296,6716,699,1981,20417
"09/07/2006 22:00",1304,1889,738,1097,1208,2818,720,253,6342,676,1868,18913
"09/07/2006 23:00",1160,1721,662,980,1088,2487,646,213,5868,655,1725,17205
"09/08/2006 00:00",1065,1607,584,899,995,2227,600,177,5420,644,1608,15826
"09/08/2006 01:00",1017,1545,543,845,939,2072,572,162,5129,650,1539,15013
"09/08/2006 02:00",984,1495,503,818,902,1953,552,161,4876,649,1509,14402
"09/08/2006 03:00",976,1480,482,813,881,1871,549,159,4680,647,1493,14031
"09/08/2006 04:00",989,1491,475,817,870,1852,557,158,4601,646,1503,13959
"09/08/2006 05:00",1047,1579,492,869,895,1906,607,172,4773,661,1560,14561
"09/08/2006 06:00",1202,1780,558,995,995,2105,707,209,5295,681,1713,16240
"09/08/2006 07:00",1312,1892,636,1084,1068,2268,758,220,5910,710,1820,17678
"09/08/2006 08:00",1365,1967,698,1144,1129,2494,793,234,6446,712,1914,18896
"09/08/2006 09:00",1400,2013,741,1173,1175,2685,812,246,6855,713,1964,19777
"09/08/2006 10:00",1420,2061,769,1201,1216,2835,827,256,7118,715,2003,20421
"09/08/2006 11:00",1418,2087,775,1211,1237,2929,827,263,7274,716,2002,20739
"09/08/2006 12:00",1410,2086,779,1212,1249,2950,821,262,7354,714,1999,20836
"09/08/2006 13:00",1408,2095,793,1220,1265,2986,814,266,7387,715,2014,20963
"09/08/2006 14:00",1400,2085,811,1229,1281,3033,807,270,7390,706,2011,21023
"09/08/2006 15:00",1395,2058,824,1228,1296,3079,797,277,7417,708,1997,21076
"09/08/2006 16:00",1398,2041,836,1213,1299,3120,788,286,7448,704,1972,21105
"09/08/2006 17:00",1389,2007,825,1184,1299,3103,770,288,7361,703,1933,20862
"09/08/2006 18:00",1372,1965,808,1146,1294,3058,757,289,7026,700,1893,20308
"09/08/2006 19:00",1414,1968,810,1135,1319,3092,774,298,6896,702,1894,20302
"09/08/2006 20:00",1432,2017,806,1175,1325,3060,793,303,6746,706,1957,20320
"09/08/2006 21:00",1364,1936,769,1129,1269,2925,754,285,6445,694,1904,19474
"09/08/2006 22:00",1244,1802,717,1042,1174,2680,693,252,6109,674,1803,18190
"09/08/2006 23:00",1127,1656,656,940,1079,2411,630,214,5711,656,1676,16756
