"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/24/2006 23:00",1049,1589,640,880,995,2261,580,191,5882,673,1489,16229
"09/25/2006 00:00",977,1522,577,810,906,2026,546,164,5465,665,1417,15075
"09/25/2006 01:00",931,1479,546,772,867,1899,529,154,5171,667,1389,14404
"09/25/2006 02:00",911,1421,506,752,838,1783,514,144,4905,665,1379,13818
"09/25/2006 03:00",908,1415,484,744,820,1713,514,140,4700,664,1374,13476
"09/25/2006 04:00",924,1419,483,749,817,1700,525,139,4573,674,1384,13387
"09/25/2006 05:00",979,1505,508,808,841,1756,574,155,4668,685,1459,13938
"09/25/2006 06:00",1145,1706,577,955,941,1966,690,193,5156,716,1631,15676
"09/25/2006 07:00",1271,1849,664,1062,1014,2185,779,218,5819,736,1759,17356
"09/25/2006 08:00",1324,1905,723,1108,1080,2392,818,226,6378,736,1832,18522
"09/25/2006 09:00",1348,1925,766,1132,1123,2540,825,230,6804,738,1870,19301
"09/25/2006 10:00",1372,1954,798,1155,1153,2658,825,234,7050,739,1912,19850
"09/25/2006 11:00",1370,1963,814,1174,1174,2734,821,236,7189,732,1929,20136
"09/25/2006 12:00",1359,1959,815,1181,1189,2768,808,238,7250,729,1921,20217
"09/25/2006 13:00",1365,1956,812,1182,1196,2786,799,237,7264,733,1933,20263
"09/25/2006 14:00",1369,1952,806,1180,1208,2798,779,239,7272,727,1920,20250
"09/25/2006 15:00",1367,1933,806,1179,1218,2818,770,244,7277,728,1890,20230
"09/25/2006 16:00",1381,1932,818,1176,1230,2854,764,248,7309,727,1872,20311
"09/25/2006 17:00",1406,1934,825,1165,1250,2874,786,255,7270,731,1844,20340
"09/25/2006 18:00",1425,1941,825,1163,1274,2903,803,268,7063,739,1833,20237
"09/25/2006 19:00",1454,2017,840,1213,1307,2980,843,290,6959,744,1897,20544
"09/25/2006 20:00",1444,2041,821,1220,1295,2942,845,292,6775,740,1939,20354
"09/25/2006 21:00",1345,1910,770,1152,1218,2770,781,267,6467,729,1852,19261
"09/25/2006 22:00",1201,1767,698,1033,1102,2486,701,225,6058,707,1723,17701
"09/25/2006 23:00",1079,1623,617,910,984,2173,618,188,5569,684,1583,16028
"09/26/2006 00:00",990,1534,547,829,892,1928,572,164,5068,676,1483,14683
"09/26/2006 01:00",945,1483,512,787,851,1802,548,155,4757,678,1441,13959
"09/26/2006 02:00",928,1428,490,768,825,1733,531,155,4544,675,1423,13500
"09/26/2006 03:00",931,1420,478,760,811,1681,526,158,4415,670,1411,13261
"09/26/2006 04:00",947,1434,476,770,813,1665,533,164,4359,681,1423,13265
"09/26/2006 05:00",1007,1523,498,833,841,1736,578,179,4492,692,1502,13881
"09/26/2006 06:00",1179,1734,566,983,949,1973,695,222,4998,724,1686,15709
"09/26/2006 07:00",1302,1876,642,1090,1021,2121,782,236,5560,739,1811,17180
"09/26/2006 08:00",1341,1924,692,1127,1080,2294,813,237,6091,735,1877,18211
"09/26/2006 09:00",1358,1933,729,1145,1117,2421,812,236,6493,738,1905,18887
"09/26/2006 10:00",1379,1957,757,1166,1146,2535,806,234,6720,738,1950,19388
"09/26/2006 11:00",1375,1966,771,1187,1169,2613,802,233,6861,731,1970,19678
"09/26/2006 12:00",1362,1967,770,1197,1185,2659,788,235,6928,726,1963,19780
"09/26/2006 13:00",1366,1967,765,1205,1200,2699,779,233,6963,729,1977,19883
"09/26/2006 14:00",1367,1968,763,1203,1209,2740,762,238,6988,725,1965,19928
"09/26/2006 15:00",1364,1954,770,1200,1216,2785,757,243,7020,727,1940,19976
"09/26/2006 16:00",1374,1948,786,1195,1227,2825,750,249,7091,726,1923,20094
"09/26/2006 17:00",1394,1941,792,1176,1243,2839,771,255,7093,728,1889,20121
"09/26/2006 18:00",1410,1944,796,1167,1265,2851,785,268,6906,738,1868,19998
"09/26/2006 19:00",1442,2013,806,1216,1298,2901,826,287,6821,745,1928,20283
"09/26/2006 20:00",1438,2037,786,1220,1287,2860,832,293,6662,741,1966,20122
"09/26/2006 21:00",1347,1907,737,1153,1215,2695,772,267,6382,729,1877,19081
"09/26/2006 22:00",1206,1766,664,1032,1099,2411,695,226,5993,705,1746,17543
"09/26/2006 23:00",1086,1615,587,910,976,2104,613,191,5515,682,1599,15878
"09/27/2006 00:00",994,1524,520,828,881,1864,566,167,5019,673,1489,14525
"09/27/2006 01:00",945,1471,484,786,839,1747,542,159,4703,673,1443,13792
"09/27/2006 02:00",920,1418,463,768,816,1684,525,159,4490,672,1426,13341
"09/27/2006 03:00",914,1410,456,762,803,1636,521,161,4356,668,1413,13100
"09/27/2006 04:00",931,1418,458,772,807,1631,528,162,4296,680,1424,13107
"09/27/2006 05:00",985,1513,479,833,836,1707,573,180,4431,690,1502,13729
"09/27/2006 06:00",1152,1721,549,986,946,1951,688,225,4940,724,1684,15566
"09/27/2006 07:00",1276,1853,626,1094,1019,2109,770,239,5524,741,1812,17063
"09/27/2006 08:00",1324,1903,679,1134,1078,2290,802,242,6073,737,1880,18142
"09/27/2006 09:00",1346,1920,720,1153,1117,2421,806,241,6494,739,1910,18867
"09/27/2006 10:00",1369,1948,750,1174,1148,2534,804,240,6738,739,1954,19398
"09/27/2006 11:00",1365,1959,766,1195,1170,2611,801,239,6894,734,1969,19703
"09/27/2006 12:00",1350,1964,769,1204,1188,2652,791,243,6972,730,1961,19824
"09/27/2006 13:00",1354,1968,772,1209,1202,2677,784,242,7012,733,1977,19930
"09/27/2006 14:00",1356,1966,779,1207,1211,2712,768,246,7038,729,1963,19975
"09/27/2006 15:00",1356,1954,787,1206,1218,2751,762,252,7061,731,1939,20017
"09/27/2006 16:00",1368,1946,802,1202,1229,2793,753,258,7117,729,1921,20118
"09/27/2006 17:00",1388,1939,807,1182,1246,2818,772,265,7098,731,1887,20133
"09/27/2006 18:00",1409,1941,805,1173,1270,2853,783,277,6894,739,1867,20011
"09/27/2006 19:00",1434,2004,813,1222,1299,2921,818,296,6789,746,1930,20272
"09/27/2006 20:00",1428,2026,795,1224,1287,2889,826,300,6617,742,1965,20099
"09/27/2006 21:00",1340,1902,750,1158,1218,2740,769,277,6338,731,1879,19102
"09/27/2006 22:00",1203,1764,681,1039,1105,2464,693,235,5949,706,1751,17590
"09/27/2006 23:00",1083,1617,605,916,983,2158,611,197,5477,683,1604,15934
"09/28/2006 00:00",993,1525,536,833,886,1923,563,173,4985,674,1495,14586
"09/28/2006 01:00",944,1473,499,792,843,1799,540,162,4667,672,1449,13840
"09/28/2006 02:00",928,1426,474,772,816,1717,525,160,4412,668,1428,13326
"09/28/2006 03:00",927,1421,462,765,802,1648,521,160,4301,664,1412,13083
"09/28/2006 04:00",942,1433,460,776,803,1625,528,160,4262,676,1423,13088
"09/28/2006 05:00",999,1527,478,837,827,1673,572,177,4418,685,1499,13692
"09/28/2006 06:00",1171,1737,546,987,928,1880,686,218,4948,717,1680,15498
"09/28/2006 07:00",1294,1877,620,1098,1001,2051,765,231,5549,734,1809,17029
"09/28/2006 08:00",1335,1933,677,1138,1066,2256,799,236,6110,732,1877,18159
"09/28/2006 09:00",1353,1951,724,1156,1110,2397,804,237,6541,736,1906,18915
"09/28/2006 10:00",1371,1979,760,1178,1145,2521,804,237,6806,736,1950,19487
"09/28/2006 11:00",1366,1993,780,1199,1172,2608,803,237,6978,729,1967,19832
"09/28/2006 12:00",1352,2000,786,1208,1193,2654,791,242,7067,722,1959,19974
"09/28/2006 13:00",1356,2004,793,1217,1211,2684,785,244,7115,728,1977,20114
"09/28/2006 14:00",1361,2005,805,1217,1225,2723,772,251,7147,724,1963,20193
"09/28/2006 15:00",1358,1992,817,1215,1236,2768,767,261,7181,726,1935,20256
"09/28/2006 16:00",1367,1979,833,1208,1250,2822,758,271,7239,724,1919,20370
"09/28/2006 17:00",1386,1966,838,1187,1269,2857,775,276,7214,726,1886,20380
"09/28/2006 18:00",1406,1968,838,1178,1295,2901,789,288,7008,735,1868,20274
"09/28/2006 19:00",1433,2026,844,1226,1319,2967,822,306,6888,743,1937,20511
"09/28/2006 20:00",1427,2047,825,1228,1306,2931,830,308,6706,738,1970,20316
"09/28/2006 21:00",1341,1923,784,1162,1239,2788,774,284,6419,729,1884,19327
"09/28/2006 22:00",1206,1788,714,1047,1128,2516,700,241,6033,704,1755,17832
"09/28/2006 23:00",1089,1639,635,926,1006,2207,619,204,5565,680,1607,16177
