"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2006 11:00",1353,1837,713,1123,1173,2789,758,265,6180,709,1837,18737
"09/16/2006 12:00",1351,1847,732,1134,1197,2877,759,274,6316,707,1858,19052
"09/16/2006 13:00",1346,1852,737,1141,1216,2927,755,276,6364,712,1875,19201
"09/16/2006 14:00",1339,1852,737,1137,1223,2961,749,277,6371,707,1878,19231
"09/16/2006 15:00",1335,1846,738,1136,1232,2969,741,278,6380,707,1869,19231
"09/16/2006 16:00",1346,1874,737,1139,1244,2970,746,281,6394,710,1867,19308
"09/16/2006 17:00",1345,1862,731,1132,1248,2927,747,284,6380,713,1858,19227
"09/16/2006 18:00",1334,1855,724,1122,1241,2865,747,283,6305,708,1838,19022
"09/16/2006 19:00",1381,1909,754,1152,1269,2928,785,289,6397,720,1870,19454
"09/16/2006 20:00",1418,1953,766,1175,1281,2970,798,296,6424,724,1926,19731
"09/16/2006 21:00",1344,1869,729,1105,1223,2804,742,273,6254,708,1871,18922
"09/16/2006 22:00",1238,1748,683,1010,1144,2573,686,240,6026,689,1785,17822
"09/16/2006 23:00",1140,1618,625,923,1047,2334,630,210,5718,670,1662,16577
"09/17/2006 00:00",1053,1519,574,859,962,2120,584,187,5346,652,1542,15398
"09/17/2006 01:00",995,1438,537,811,904,1958,550,171,5062,657,1469,14552
"09/17/2006 02:00",961,1387,504,773,866,1844,530,163,4785,653,1421,13887
"09/17/2006 03:00",943,1353,479,747,838,1783,514,159,4576,650,1381,13423
"09/17/2006 04:00",931,1329,464,726,820,1765,506,154,4396,655,1360,13106
"09/17/2006 05:00",954,1342,461,720,811,1775,523,158,4338,658,1364,13104
"09/17/2006 06:00",1019,1418,477,753,840,1842,573,176,4412,672,1416,13598
"09/17/2006 07:00",1036,1441,485,774,844,1890,590,181,4583,681,1436,13941
"09/17/2006 08:00",1095,1498,519,837,900,2039,630,195,4806,692,1493,14704
"09/17/2006 09:00",1184,1586,570,920,985,2232,672,216,5099,704,1566,15734
"09/17/2006 10:00",1258,1675,617,995,1061,2418,706,236,5397,711,1636,16710
"09/17/2006 11:00",1294,1740,644,1046,1115,2563,717,249,5651,712,1687,17418
"09/17/2006 12:00",1303,1778,671,1081,1151,2662,727,259,5843,710,1724,17909
"09/17/2006 13:00",1307,1808,685,1108,1180,2719,731,263,5963,713,1754,18231
"09/17/2006 14:00",1300,1821,695,1116,1196,2756,728,266,6021,707,1767,18373
"09/17/2006 15:00",1296,1822,707,1125,1213,2770,725,270,6077,706,1768,18479
"09/17/2006 16:00",1309,1858,715,1139,1231,2787,734,277,6130,710,1775,18665
"09/17/2006 17:00",1316,1861,714,1145,1242,2770,741,283,6153,715,1777,18717
"09/17/2006 18:00",1316,1867,711,1142,1241,2741,749,285,6101,713,1765,18631
"09/17/2006 19:00",1377,1938,744,1179,1277,2839,797,296,6244,727,1810,19228
"09/17/2006 20:00",1427,1993,764,1211,1292,2918,815,309,6341,731,1879,19680
"09/17/2006 21:00",1347,1908,734,1137,1227,2769,752,286,6233,715,1834,18942
"09/17/2006 22:00",1223,1777,682,1034,1131,2519,683,244,6006,694,1754,17747
"09/17/2006 23:00",1114,1635,612,937,1022,2251,619,207,5648,676,1644,16365
"09/18/2006 00:00",1029,1539,556,873,937,2024,578,183,5228,659,1545,15151
"09/18/2006 01:00",978,1472,524,832,889,1878,553,169,4949,665,1492,14401
"09/18/2006 02:00",960,1436,497,806,864,1810,542,161,4735,661,1470,13942
"09/18/2006 03:00",959,1420,479,795,849,1756,537,157,4609,660,1453,13674
"09/18/2006 04:00",966,1424,481,800,845,1791,545,156,4591,663,1466,13728
"09/18/2006 05:00",1032,1506,510,848,870,1885,600,171,4795,672,1539,14428
"09/18/2006 06:00",1190,1707,583,982,965,2111,721,212,5239,698,1708,16116
"09/18/2006 07:00",1301,1836,662,1081,1032,2363,794,244,5954,719,1843,17829
"09/18/2006 08:00",1362,1908,726,1151,1095,2597,830,256,6489,728,1942,19084
"09/18/2006 09:00",1403,1954,773,1205,1155,2776,845,262,6899,730,2004,20006
"09/18/2006 10:00",1441,2012,811,1253,1202,2915,860,267,7166,732,2056,20715
"09/18/2006 11:00",1457,2053,828,1281,1234,3016,860,272,7342,730,2085,21158
"09/18/2006 12:00",1451,2064,845,1291,1250,3081,862,276,7474,729,2095,21418
"09/18/2006 13:00",1451,2084,854,1307,1269,3122,866,279,7582,734,2116,21664
"09/18/2006 14:00",1448,2091,856,1306,1283,3157,862,281,7642,727,2113,21766
"09/18/2006 15:00",1436,2074,861,1301,1295,3169,849,284,7691,726,2085,21771
"09/18/2006 16:00",1439,2084,865,1296,1305,3182,846,287,7730,731,2060,21825
"09/18/2006 17:00",1436,2057,857,1278,1305,3145,840,294,7651,734,2027,21624
"09/18/2006 18:00",1426,2038,830,1257,1298,3090,839,298,7327,730,1992,21125
"09/18/2006 19:00",1476,2094,843,1289,1338,3149,879,311,7242,742,2026,21389
"09/18/2006 20:00",1504,2132,837,1306,1348,3176,888,322,7138,749,2079,21479
"09/18/2006 21:00",1393,2018,776,1213,1270,2962,812,295,6822,730,1999,20290
"09/18/2006 22:00",1247,1853,702,1086,1158,2648,732,249,6407,705,1876,18663
"09/18/2006 23:00",1117,1682,616,970,1034,2323,649,207,5888,684,1727,16897
"09/19/2006 00:00",1024,1570,547,896,940,2065,597,180,5342,665,1598,15424
"09/19/2006 01:00",976,1492,509,849,891,1905,569,167,5012,672,1531,14573
"09/19/2006 02:00",959,1448,488,826,868,1817,557,168,4698,670,1499,13998
"09/19/2006 03:00",962,1435,479,819,854,1770,551,170,4581,668,1477,13766
"09/19/2006 04:00",972,1446,481,828,852,1771,558,172,4547,672,1489,13788
"09/19/2006 05:00",1042,1533,508,878,879,1854,612,193,4729,683,1562,14473
"09/19/2006 06:00",1211,1753,582,1018,984,2070,740,236,5265,709,1735,16303
"09/19/2006 07:00",1327,1882,652,1109,1044,2230,814,256,5907,726,1860,17807
"09/19/2006 08:00",1376,1934,708,1165,1097,2436,838,263,6410,730,1950,18907
"09/19/2006 09:00",1401,1962,749,1209,1148,2584,841,263,6783,729,2002,19671
"09/19/2006 10:00",1426,2008,781,1250,1190,2705,848,263,7015,730,2051,20267
"09/19/2006 11:00",1433,2040,795,1272,1220,2794,846,264,7168,726,2078,20636
"09/19/2006 12:00",1422,2046,807,1281,1229,2854,842,267,7278,723,2084,20833
"09/19/2006 13:00",1413,2062,814,1295,1247,2901,842,270,7371,728,2102,21045
"09/19/2006 14:00",1406,2066,815,1294,1258,2952,838,273,7421,721,2098,21142
"09/19/2006 15:00",1392,2045,821,1287,1267,2982,825,275,7464,721,2071,21150
"09/19/2006 16:00",1392,2048,827,1284,1275,3004,821,280,7510,725,2047,21213
"09/19/2006 17:00",1388,2014,819,1265,1276,2977,816,287,7450,727,2012,21031
"09/19/2006 18:00",1383,1995,799,1243,1272,2926,816,292,7142,727,1979,20574
"09/19/2006 19:00",1441,2057,812,1277,1315,2977,862,306,7067,740,2016,20870
"09/19/2006 20:00",1476,2094,808,1290,1327,3004,872,320,6970,746,2070,20977
"09/19/2006 21:00",1372,1974,754,1197,1255,2796,793,294,6664,727,1991,19817
"09/19/2006 22:00",1232,1812,680,1070,1144,2489,716,250,6260,701,1869,18223
"09/19/2006 23:00",1107,1640,598,955,1019,2178,636,210,5758,681,1720,16502
