"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/11/2006 12:00",1437,2059,802,1214,1228,2968,847,258,7330,724,2022,20889
"09/11/2006 13:00",1445,2083,814,1228,1239,2993,847,263,7423,727,2044,21106
"09/11/2006 14:00",1447,2069,827,1231,1256,3007,837,268,7491,721,2048,21202
"09/11/2006 15:00",1450,2044,838,1224,1274,3025,822,274,7551,722,2031,21255
"09/11/2006 16:00",1456,2030,847,1213,1283,3042,817,283,7603,721,2013,21308
"09/11/2006 17:00",1457,2018,840,1196,1291,3027,809,288,7544,721,1980,21171
"09/11/2006 18:00",1450,2002,826,1172,1293,3010,812,295,7256,720,1954,20790
"09/11/2006 19:00",1491,2028,831,1184,1327,3077,834,307,7158,727,1966,20930
"09/11/2006 20:00",1514,2078,829,1209,1342,3099,852,317,7052,733,2019,21044
"09/11/2006 21:00",1427,1975,785,1149,1279,2925,790,295,6776,718,1957,20076
"09/11/2006 22:00",1282,1825,717,1048,1169,2623,711,253,6401,695,1839,18563
"09/11/2006 23:00",1142,1666,638,937,1052,2314,625,212,5916,678,1688,16868
"09/12/2006 00:00",1040,1549,568,861,961,2069,580,179,5428,668,1567,15470
"09/12/2006 01:00",1005,1501,535,824,916,1956,565,166,5146,671,1512,14797
"09/12/2006 02:00",973,1446,498,802,884,1862,544,160,4839,669,1476,14153
"09/12/2006 03:00",967,1428,479,803,860,1811,544,156,4707,664,1459,13878
"09/12/2006 04:00",975,1443,473,810,852,1802,554,153,4645,667,1479,13853
"09/12/2006 05:00",1044,1537,492,868,873,1874,610,166,4740,682,1545,14431
"09/12/2006 06:00",1197,1728,551,990,961,2071,712,198,5270,704,1689,16071
"09/12/2006 07:00",1303,1858,622,1080,1032,2278,770,216,5896,723,1801,17579
"09/12/2006 08:00",1348,1937,686,1133,1099,2500,803,226,6438,723,1906,18799
"09/12/2006 09:00",1386,1980,734,1172,1149,2681,830,236,6842,725,1974,19709
"09/12/2006 10:00",1414,2027,769,1208,1191,2813,848,246,7079,723,2029,20347
"09/12/2006 11:00",1427,2065,785,1222,1221,2907,851,253,7231,723,2050,20735
"09/12/2006 12:00",1425,2076,794,1229,1235,2943,844,257,7335,719,2049,20906
"09/12/2006 13:00",1424,2100,807,1248,1251,2973,843,261,7399,721,2070,21097
"09/12/2006 14:00",1418,2090,823,1250,1272,2991,835,269,7442,717,2073,21180
"09/12/2006 15:00",1417,2067,838,1242,1290,3013,823,275,7485,718,2056,21224
"09/12/2006 16:00",1418,2050,847,1230,1300,3028,818,287,7518,716,2037,21249
"09/12/2006 17:00",1415,2030,840,1209,1302,3004,809,291,7455,715,2001,21071
"09/12/2006 18:00",1405,2011,827,1181,1299,2976,808,297,7169,716,1970,20659
"09/12/2006 19:00",1451,2040,832,1193,1331,3043,834,309,7071,726,1981,20811
"09/12/2006 20:00",1475,2087,830,1214,1344,3067,853,320,6957,732,2033,20912
"09/12/2006 21:00",1389,1981,789,1155,1278,2893,794,297,6664,716,1971,19927
"09/12/2006 22:00",1251,1829,720,1054,1167,2596,716,257,6291,690,1853,18424
"09/12/2006 23:00",1118,1664,642,944,1047,2293,628,216,5811,673,1697,16733
