"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/17/2006 21:00",1376,1970,729,1117,1282,2916,786,279,6259,718,1799,19231
"09/17/2006 22:00",1247,1829,676,1020,1177,2659,713,238,6033,697,1720,18009
"09/17/2006 23:00",1132,1675,605,923,1063,2365,646,200,5668,674,1611,16562
"09/18/2006 00:00",1043,1580,551,858,972,2120,604,175,5252,666,1523,15344
"09/18/2006 01:00",994,1508,518,824,921,1958,580,163,4957,665,1476,14564
"09/18/2006 02:00",970,1466,487,798,871,1846,565,154,4799,661,1451,14068
"09/18/2006 03:00",960,1448,477,784,855,1783,557,153,4768,660,1436,13881
"09/18/2006 04:00",966,1449,477,789,850,1813,561,152,4755,659,1448,13919
"09/18/2006 05:00",1039,1533,506,842,872,1876,615,169,4956,665,1519,14592
"09/18/2006 06:00",1212,1724,583,982,962,2092,733,210,5498,689,1686,16371
"09/18/2006 07:00",1327,1869,670,1073,1044,2387,806,247,6173,715,1819,18130
"09/18/2006 08:00",1378,1940,734,1131,1112,2648,840,262,6739,724,1906,19414
"09/18/2006 09:00",1418,1981,782,1173,1170,2846,856,270,7175,730,1965,20366
"09/18/2006 10:00",1456,2036,823,1214,1221,3015,871,278,7463,730,2013,21120
"09/18/2006 11:00",1473,2061,840,1231,1250,3153,873,285,7644,729,2034,21573
"09/18/2006 12:00",1468,2068,855,1235,1270,3249,874,291,7766,729,2038,21843
"09/18/2006 13:00",1471,2075,865,1243,1294,3320,876,294,7873,730,2051,22092
"09/18/2006 14:00",1465,2072,867,1241,1307,3390,872,298,7934,727,2040,22213
"09/18/2006 15:00",1464,2050,873,1233,1322,3430,857,302,7991,727,2015,22264
"09/18/2006 16:00",1470,2058,880,1228,1334,3469,854,307,8034,732,1997,22363
"09/18/2006 17:00",1469,2034,872,1216,1332,3436,848,311,7945,735,1965,22163
"09/18/2006 18:00",1457,2029,849,1199,1325,3366,850,315,7607,730,1943,21670
"09/18/2006 19:00",1507,2089,868,1233,1364,3406,890,328,7505,742,1987,21919
"09/18/2006 20:00",1537,2112,864,1250,1375,3418,892,339,7406,745,2026,21964
"09/18/2006 21:00",1435,2005,808,1161,1295,3197,817,312,7093,726,1946,20795
"09/18/2006 22:00",1282,1839,731,1042,1179,2865,736,266,6669,702,1826,19137
"09/18/2006 23:00",1148,1668,642,930,1054,2501,653,223,6127,677,1682,17305
"09/19/2006 00:00",1046,1567,573,859,957,2216,603,194,5569,667,1574,15825
"09/19/2006 01:00",996,1492,533,822,909,2042,577,181,5208,668,1516,14944
"09/19/2006 02:00",973,1450,502,799,880,1926,564,171,4971,668,1482,14386
"09/19/2006 03:00",965,1439,487,788,862,1866,559,167,4818,667,1458,14076
"09/19/2006 04:00",975,1451,484,798,860,1864,565,164,4773,672,1469,14075
"09/19/2006 05:00",1048,1550,510,853,885,1931,624,177,4888,682,1537,14685
"09/19/2006 06:00",1221,1763,586,996,983,2135,753,217,5422,708,1708,16492
"09/19/2006 07:00",1336,1910,669,1083,1051,2397,831,247,6190,728,1836,18278
"09/19/2006 08:00",1376,1963,731,1131,1107,2625,851,260,6728,731,1916,19419
"09/19/2006 09:00",1407,1986,777,1165,1153,2786,851,264,7122,731,1965,20207
"09/19/2006 10:00",1436,2029,815,1202,1198,2922,854,270,7369,730,2010,20835
"09/19/2006 11:00",1449,2048,828,1217,1222,3026,851,275,7511,725,2031,21183
"09/19/2006 12:00",1437,2052,840,1223,1230,3087,846,281,7594,723,2034,21347
"09/19/2006 13:00",1431,2058,849,1234,1249,3129,843,284,7670,724,2044,21515
"09/19/2006 14:00",1422,2057,849,1233,1257,3173,837,287,7700,719,2033,21567
"09/19/2006 15:00",1418,2034,852,1226,1273,3195,825,290,7736,718,2010,21577
"09/19/2006 16:00",1421,2039,858,1222,1286,3223,825,297,7770,723,1991,21655
"09/19/2006 17:00",1421,2011,852,1208,1291,3192,823,302,7696,726,1957,21479
"09/19/2006 18:00",1409,2007,835,1188,1292,3148,827,307,7382,726,1931,21052
"09/19/2006 19:00",1457,2074,857,1223,1337,3217,875,322,7286,738,1976,21362
"09/19/2006 20:00",1485,2099,856,1237,1350,3248,878,334,7185,742,2015,21429
"09/19/2006 21:00",1382,1988,806,1149,1278,3051,803,308,6873,722,1934,20294
"09/19/2006 22:00",1237,1823,730,1030,1166,2739,725,265,6461,701,1816,18693
"09/19/2006 23:00",1110,1648,643,918,1042,2404,643,222,5942,677,1668,16917
"09/20/2006 00:00",1017,1547,576,848,950,2144,595,193,5401,670,1557,15498
"09/20/2006 01:00",969,1474,535,813,901,1981,569,179,5046,673,1499,14639
"09/20/2006 02:00",951,1431,509,791,872,1894,557,169,4827,675,1466,14142
"09/20/2006 03:00",943,1412,485,778,854,1821,549,158,4744,676,1445,13865
"09/20/2006 04:00",948,1423,474,782,849,1838,556,150,4710,684,1457,13871
"09/20/2006 05:00",1021,1515,497,835,871,1921,613,160,4873,695,1520,14521
"09/20/2006 06:00",1192,1727,572,977,967,2137,742,196,5363,725,1686,16284
"09/20/2006 07:00",1310,1869,663,1067,1033,2378,820,233,6005,745,1817,17940
"09/20/2006 08:00",1352,1922,727,1117,1089,2606,840,247,6524,746,1902,19072
"09/20/2006 09:00",1382,1941,771,1146,1134,2759,836,254,6895,741,1949,19808
"09/20/2006 10:00",1406,1973,807,1175,1178,2873,837,259,7114,738,1985,20345
"09/20/2006 11:00",1414,1987,820,1187,1199,2955,833,262,7231,734,1997,20619
"09/20/2006 12:00",1398,1985,831,1189,1208,3000,828,267,7291,730,1994,20721
"09/20/2006 13:00",1390,1984,838,1194,1224,3025,822,268,7343,731,1999,20818
"09/20/2006 14:00",1378,1978,840,1191,1232,3052,818,268,7350,726,1985,20818
"09/20/2006 15:00",1376,1956,838,1185,1245,3062,803,268,7360,724,1963,20780
"09/20/2006 16:00",1379,1965,839,1181,1256,3080,806,271,7380,727,1943,20827
"09/20/2006 17:00",1378,1948,828,1169,1259,3052,806,276,7305,730,1913,20664
"09/20/2006 18:00",1374,1950,805,1153,1260,3011,810,280,7018,729,1895,20285
"09/20/2006 19:00",1422,2022,822,1193,1302,3080,859,293,6931,741,1943,20608
"09/20/2006 20:00",1452,2049,816,1212,1315,3105,863,304,6827,744,1986,20673
"09/20/2006 21:00",1353,1944,760,1128,1246,2903,789,277,6521,724,1913,19558
"09/20/2006 22:00",1215,1786,687,1014,1138,2616,711,236,6118,702,1802,18025
"09/20/2006 23:00",1091,1618,605,904,1017,2295,630,194,5625,681,1656,16316
"09/21/2006 00:00",1002,1520,539,834,926,2040,583,166,5111,673,1548,14942
"09/21/2006 01:00",956,1450,500,801,879,1881,559,153,4772,673,1489,14113
"09/21/2006 02:00",935,1417,476,782,851,1789,548,151,4538,672,1456,13615
"09/21/2006 03:00",932,1408,465,772,835,1735,543,155,4441,669,1434,13389
"09/21/2006 04:00",940,1425,466,782,834,1735,549,157,4423,674,1449,13434
"09/21/2006 05:00",1018,1526,492,844,856,1800,607,178,4616,680,1518,14135
"09/21/2006 06:00",1190,1742,571,988,954,2007,735,220,5163,708,1689,15967
"09/21/2006 07:00",1305,1888,645,1077,1021,2190,806,244,5836,730,1820,17562
"09/21/2006 08:00",1343,1942,701,1125,1078,2408,823,253,6366,734,1900,18673
"09/21/2006 09:00",1371,1962,743,1158,1127,2557,820,255,6748,734,1948,19423
"09/21/2006 10:00",1392,2001,778,1194,1173,2687,826,256,6991,732,1994,20024
"09/21/2006 11:00",1402,2022,791,1211,1197,2791,825,256,7134,728,2015,20372
"09/21/2006 12:00",1388,2032,800,1217,1210,2858,823,259,7218,724,2020,20549
"09/21/2006 13:00",1381,2041,807,1231,1234,2913,819,260,7290,728,2036,20740
"09/21/2006 14:00",1373,2041,814,1232,1244,2972,820,265,7319,724,2026,20830
"09/21/2006 15:00",1369,2024,820,1226,1259,3015,808,269,7355,724,2004,20873
"09/21/2006 16:00",1372,2021,825,1217,1270,3056,809,276,7389,726,1986,20947
"09/21/2006 17:00",1371,1983,817,1196,1271,3036,802,280,7311,728,1952,20747
"09/21/2006 18:00",1367,1972,801,1171,1272,2995,801,286,7013,727,1925,20330
"09/21/2006 19:00",1416,2040,816,1212,1308,3050,851,299,6916,741,1975,20624
"09/21/2006 20:00",1447,2064,811,1227,1319,3076,857,311,6809,743,2011,20675
"09/21/2006 21:00",1353,1959,763,1141,1251,2894,785,287,6501,727,1934,19595
"09/21/2006 22:00",1218,1800,691,1028,1143,2601,709,246,6107,702,1820,18065
"09/21/2006 23:00",1096,1625,610,921,1023,2282,630,207,5625,677,1669,16365
