"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/26/2006 23:00",1088,1600,598,922,956,2156,621,190,5502,671,1593,15897
"09/27/2006 00:00",994,1512,530,839,864,1912,575,165,4991,664,1487,14533
"09/27/2006 01:00",943,1459,487,786,817,1769,542,160,4673,669,1423,13728
"09/27/2006 02:00",928,1410,468,772,799,1702,527,157,4475,670,1403,13311
"09/27/2006 03:00",925,1404,458,771,790,1648,527,156,4367,670,1393,13109
"09/27/2006 04:00",946,1412,458,790,796,1641,534,155,4326,683,1405,13146
"09/27/2006 05:00",1006,1501,479,858,832,1711,587,168,4478,695,1479,13794
"09/27/2006 06:00",1179,1715,548,1014,943,1929,704,205,4994,727,1663,15621
"09/27/2006 07:00",1315,1845,624,1124,1017,2101,792,225,5561,745,1790,17139
"09/27/2006 08:00",1366,1897,679,1159,1075,2288,821,227,6086,739,1850,18187
"09/27/2006 09:00",1379,1904,720,1173,1111,2417,821,232,6490,739,1884,18870
"09/27/2006 10:00",1375,1923,748,1193,1149,2525,813,232,6712,739,1920,19329
"09/27/2006 11:00",1360,1926,764,1216,1169,2593,807,233,6858,733,1936,19595
"09/27/2006 12:00",1353,1928,765,1226,1174,2625,795,238,6932,727,1937,19700
"09/27/2006 13:00",1348,1930,764,1234,1180,2638,780,238,6959,727,1964,19762
"09/27/2006 14:00",1347,1921,768,1231,1185,2659,767,239,6981,725,1955,19778
"09/27/2006 15:00",1343,1915,773,1227,1186,2682,755,241,6981,726,1932,19761
"09/27/2006 16:00",1341,1900,784,1214,1192,2717,754,246,7021,725,1908,19802
"09/27/2006 17:00",1354,1889,786,1194,1200,2742,771,251,6986,723,1869,19765
"09/27/2006 18:00",1381,1896,786,1176,1220,2783,790,262,6788,728,1843,19653
"09/27/2006 19:00",1433,1953,803,1224,1263,2891,824,281,6710,737,1897,20016
"09/27/2006 20:00",1432,1975,784,1235,1253,2870,832,286,6533,732,1938,19870
"09/27/2006 21:00",1336,1859,739,1173,1182,2714,774,261,6246,719,1853,18856
"09/27/2006 22:00",1199,1729,669,1049,1073,2441,696,222,5852,694,1730,17354
"09/27/2006 23:00",1074,1591,595,925,954,2138,612,185,5376,675,1580,15705
"09/28/2006 00:00",980,1500,527,839,862,1902,563,161,4877,664,1467,14342
"09/28/2006 01:00",929,1445,486,788,814,1762,531,155,4562,669,1401,13542
"09/28/2006 02:00",910,1398,467,767,799,1693,514,152,4381,669,1384,13134
"09/28/2006 03:00",912,1390,455,761,792,1643,512,157,4289,668,1379,12958
"09/28/2006 04:00",928,1402,457,772,801,1645,517,160,4267,683,1396,13028
"09/28/2006 05:00",993,1498,482,841,835,1719,568,176,4431,692,1477,13712
"09/28/2006 06:00",1162,1699,553,991,948,1938,677,210,4963,722,1665,15528
"09/28/2006 07:00",1290,1830,630,1101,1021,2120,758,226,5542,743,1786,17047
"09/28/2006 08:00",1336,1890,684,1143,1078,2316,792,229,6082,741,1849,18140
"09/28/2006 09:00",1358,1909,727,1166,1117,2457,802,234,6494,744,1888,18896
"09/28/2006 10:00",1361,1937,758,1193,1158,2581,805,234,6732,744,1928,19431
"09/28/2006 11:00",1355,1945,773,1216,1180,2668,805,234,6884,738,1938,19736
"09/28/2006 12:00",1351,1948,771,1225,1183,2714,795,238,6957,732,1935,19849
"09/28/2006 13:00",1349,1951,767,1233,1191,2738,785,238,6986,736,1961,19935
"09/28/2006 14:00",1348,1944,771,1231,1195,2769,775,241,6996,732,1949,19951
"09/28/2006 15:00",1346,1934,776,1225,1197,2799,765,245,6993,734,1920,19934
"09/28/2006 16:00",1345,1916,786,1211,1201,2839,760,252,7015,732,1902,19959
"09/28/2006 17:00",1359,1901,790,1195,1209,2857,772,255,6958,730,1869,19895
"09/28/2006 18:00",1387,1913,794,1185,1230,2893,793,266,6750,737,1852,19800
"09/28/2006 19:00",1437,1969,812,1236,1269,2987,825,285,6651,747,1917,20135
"09/28/2006 20:00",1432,1988,792,1247,1257,2959,831,288,6458,742,1951,19945
"09/28/2006 21:00",1344,1870,749,1190,1185,2813,773,264,6157,733,1869,18947
"09/28/2006 22:00",1212,1743,680,1067,1079,2539,699,225,5766,708,1745,17463
"09/28/2006 23:00",1092,1610,604,944,961,2232,620,190,5304,684,1600,15841
"09/29/2006 00:00",1002,1520,535,859,871,1991,574,166,4827,672,1489,14506
"09/29/2006 01:00",942,1461,492,803,820,1839,540,161,4516,677,1422,13673
"09/29/2006 02:00",917,1414,474,780,800,1760,518,159,4342,676,1401,13241
"09/29/2006 03:00",912,1401,462,768,790,1696,513,161,4260,672,1392,13027
"09/29/2006 04:00",926,1408,460,773,796,1679,517,161,4236,682,1398,13036
"09/29/2006 05:00",978,1493,485,828,828,1737,564,175,4393,688,1470,13639
"09/29/2006 06:00",1133,1682,552,966,933,1939,666,204,4903,714,1644,15336
"09/29/2006 07:00",1266,1809,629,1076,1007,2142,752,221,5435,736,1771,16844
"09/29/2006 08:00",1326,1874,691,1123,1072,2344,793,226,5962,734,1841,17986
"09/29/2006 09:00",1351,1898,734,1140,1115,2480,804,234,6366,739,1879,18740
"09/29/2006 10:00",1354,1921,762,1160,1158,2590,805,238,6599,741,1907,19235
"09/29/2006 11:00",1346,1921,776,1174,1179,2662,802,239,6752,733,1904,19488
"09/29/2006 12:00",1337,1910,774,1171,1181,2688,788,241,6821,729,1889,19529
"09/29/2006 13:00",1332,1901,764,1168,1183,2691,777,239,6835,732,1900,19522
"09/29/2006 14:00",1325,1881,758,1156,1184,2694,760,237,6840,726,1876,19437
"09/29/2006 15:00",1318,1859,757,1147,1180,2698,747,238,6825,728,1839,19336
"09/29/2006 16:00",1312,1838,764,1135,1179,2715,740,242,6850,725,1816,19316
"09/29/2006 17:00",1320,1825,769,1125,1183,2723,751,245,6804,722,1784,19251
"09/29/2006 18:00",1346,1836,779,1121,1202,2758,774,254,6626,729,1767,19192
"09/29/2006 19:00",1381,1884,794,1165,1234,2852,797,271,6535,735,1833,19481
"09/29/2006 20:00",1364,1892,768,1171,1217,2806,792,270,6335,730,1861,19206
"09/29/2006 21:00",1286,1781,722,1120,1153,2651,740,247,6034,721,1783,18238
"09/29/2006 22:00",1180,1676,667,1017,1069,2423,681,218,5679,700,1670,16980
"09/29/2006 23:00",1082,1571,606,908,974,2170,613,190,5288,679,1543,15624
"09/30/2006 00:00",1001,1490,547,826,892,1953,570,170,4861,668,1444,14422
"09/30/2006 01:00",941,1432,503,769,837,1801,530,164,4568,673,1377,13595
"09/30/2006 02:00",910,1376,481,747,807,1723,505,162,4374,676,1355,13116
"09/30/2006 03:00",900,1360,470,734,787,1661,494,162,4247,677,1346,12838
"09/30/2006 04:00",902,1353,465,729,783,1640,490,162,4164,694,1343,12725
"09/30/2006 05:00",921,1389,471,755,790,1659,511,174,4152,698,1380,12900
"09/30/2006 06:00",986,1487,497,824,835,1761,565,194,4292,716,1475,13632
"09/30/2006 07:00",1064,1564,519,889,869,1810,616,198,4431,726,1533,14219
"09/30/2006 08:00",1146,1638,558,946,945,1989,669,210,4757,728,1587,15173
"09/30/2006 09:00",1215,1696,606,987,1010,2182,706,229,5111,741,1637,16120
"09/30/2006 10:00",1237,1731,641,1011,1062,2342,717,237,5392,746,1669,16785
"09/30/2006 11:00",1229,1728,657,1022,1083,2437,716,238,5580,737,1670,17097
"09/30/2006 12:00",1216,1709,658,1015,1085,2479,700,239,5676,732,1651,17160
"09/30/2006 13:00",1199,1683,651,999,1077,2485,677,236,5674,733,1641,17055
"09/30/2006 14:00",1180,1659,650,983,1064,2483,654,234,5659,728,1615,16909
"09/30/2006 15:00",1173,1650,652,978,1060,2479,646,234,5636,730,1592,16830
"09/30/2006 16:00",1181,1659,654,979,1069,2490,652,236,5657,729,1592,16898
"09/30/2006 17:00",1213,1688,660,995,1093,2513,680,238,5691,728,1599,17098
"09/30/2006 18:00",1263,1733,678,1020,1132,2557,714,249,5766,737,1618,17467
"09/30/2006 19:00",1316,1798,706,1077,1175,2632,747,265,5865,745,1700,18026
"09/30/2006 20:00",1306,1819,700,1089,1165,2580,746,265,5806,738,1743,17957
"09/30/2006 21:00",1237,1722,675,1047,1112,2445,701,243,5641,727,1682,17232
"09/30/2006 22:00",1146,1636,633,963,1043,2264,651,216,5412,710,1595,16269
"09/30/2006 23:00",1064,1547,587,871,957,2059,596,190,5127,692,1490,15180
