"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2006 21:00",1327,1857,728,1104,1222,2824,735,277,6339,705,1864,18982
"09/16/2006 22:00",1220,1744,683,1014,1142,2591,677,244,6109,685,1774,17883
"09/16/2006 23:00",1122,1614,625,925,1043,2351,615,214,5803,670,1654,16636
"09/17/2006 00:00",1036,1512,574,862,958,2132,572,190,5428,659,1531,15454
"09/17/2006 01:00",993,1446,540,816,906,1990,551,179,5159,653,1457,14690
"09/17/2006 02:00",963,1391,506,781,869,1879,527,173,4849,650,1406,13994
"09/17/2006 03:00",954,1357,484,758,839,1802,514,169,4596,647,1367,13487
"09/17/2006 04:00",945,1334,475,736,819,1774,503,165,4436,649,1349,13185
"09/17/2006 05:00",963,1349,479,733,812,1777,521,170,4391,653,1352,13200
"09/17/2006 06:00",1022,1420,497,763,838,1841,567,188,4458,667,1398,13659
"09/17/2006 07:00",1037,1441,506,777,846,1873,585,194,4557,673,1417,13906
"09/17/2006 08:00",1093,1506,534,836,904,2027,623,205,4756,684,1478,14646
"09/17/2006 09:00",1175,1597,580,913,987,2224,669,224,5017,695,1557,15638
"09/17/2006 10:00",1238,1678,620,985,1057,2408,707,241,5277,702,1628,16541
"09/17/2006 11:00",1265,1740,644,1032,1108,2555,715,249,5499,702,1678,17187
"09/17/2006 12:00",1272,1775,665,1063,1141,2661,722,256,5663,702,1716,17636
"09/17/2006 13:00",1269,1806,674,1089,1168,2723,720,258,5757,704,1743,17911
"09/17/2006 14:00",1261,1813,680,1097,1186,2761,715,258,5795,699,1756,18021
"09/17/2006 15:00",1253,1810,686,1105,1203,2778,711,259,5831,698,1755,18089
"09/17/2006 16:00",1264,1837,692,1119,1219,2793,718,265,5871,703,1767,18248
"09/17/2006 17:00",1271,1841,691,1127,1230,2771,728,271,5896,708,1768,18302
"09/17/2006 18:00",1270,1845,688,1120,1230,2733,735,276,5869,705,1759,18230
"09/17/2006 19:00",1336,1918,723,1163,1267,2822,786,289,6034,720,1800,18858
"09/17/2006 20:00",1377,1979,742,1191,1282,2902,802,304,6144,724,1875,19322
"09/17/2006 21:00",1288,1880,714,1119,1216,2745,737,284,6043,710,1829,18565
"09/17/2006 22:00",1167,1756,663,1023,1122,2496,667,242,5816,689,1745,17386
"09/17/2006 23:00",1062,1617,596,925,1013,2229,597,206,5471,673,1639,16028
"09/18/2006 00:00",985,1519,541,866,927,2000,560,182,5066,664,1536,14846
"09/18/2006 01:00",955,1466,513,828,885,1873,549,174,4819,661,1483,14206
"09/18/2006 02:00",934,1423,491,802,859,1789,535,169,4618,660,1456,13736
"09/18/2006 03:00",937,1410,479,797,840,1742,531,167,4518,658,1437,13516
"09/18/2006 04:00",952,1415,479,799,832,1742,535,165,4495,664,1451,13529
"09/18/2006 05:00",1015,1503,505,849,859,1814,588,179,4681,676,1520,14189
"09/18/2006 06:00",1178,1706,571,983,957,2033,707,219,5199,704,1678,15935
"09/18/2006 07:00",1294,1835,645,1074,1023,2185,782,244,5757,722,1802,17363
"09/18/2006 08:00",1347,1908,699,1135,1084,2400,814,251,6243,727,1902,18510
"09/18/2006 09:00",1375,1955,741,1184,1139,2565,832,254,6597,726,1971,19339
"09/18/2006 10:00",1399,2004,774,1233,1180,2692,850,256,6806,727,2026,19947
"09/18/2006 11:00",1403,2041,790,1259,1209,2786,849,258,6944,723,2057,20319
"09/18/2006 12:00",1393,2052,800,1268,1223,2850,847,260,7043,723,2070,20529
"09/18/2006 13:00",1385,2077,804,1284,1245,2896,845,263,7125,728,2096,20748
"09/18/2006 14:00",1379,2075,803,1285,1261,2941,840,267,7163,719,2097,20830
"09/18/2006 15:00",1366,2055,810,1281,1276,2969,826,270,7194,719,2070,20836
"09/18/2006 16:00",1369,2051,818,1277,1287,2991,821,273,7230,721,2054,20892
"09/18/2006 17:00",1366,2020,812,1260,1291,2966,819,280,7164,725,2021,20724
"09/18/2006 18:00",1369,1999,793,1236,1288,2923,817,287,6878,722,1991,20303
"09/18/2006 19:00",1438,2059,809,1274,1329,2989,861,301,6833,736,2020,20649
"09/18/2006 20:00",1473,2107,805,1291,1341,3033,871,315,6754,741,2079,20810
"09/18/2006 21:00",1367,1979,747,1202,1264,2825,793,291,6459,725,2004,19656
"09/18/2006 22:00",1225,1823,675,1079,1152,2514,712,246,6055,699,1876,18056
"09/18/2006 23:00",1097,1652,591,962,1026,2200,625,206,5567,681,1729,16336
