"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/30/2006 09:00",1231,1707,597,983,1007,2226,715,229,4924,740,1631,15990
"09/30/2006 10:00",1255,1747,631,1006,1062,2400,726,238,5194,745,1664,16668
"09/30/2006 11:00",1250,1750,644,1013,1085,2511,724,238,5373,736,1667,16991
"09/30/2006 12:00",1238,1735,643,1001,1083,2563,704,238,5466,731,1650,17052
"09/30/2006 13:00",1215,1713,633,984,1074,2584,681,230,5463,731,1640,16948
"09/30/2006 14:00",1191,1690,627,969,1059,2589,658,226,5453,727,1614,16803
"09/30/2006 15:00",1182,1682,625,965,1051,2587,651,223,5449,727,1590,16732
"09/30/2006 16:00",1187,1695,626,968,1057,2596,657,225,5497,725,1590,16823
"09/30/2006 17:00",1215,1725,635,983,1079,2610,685,228,5569,727,1598,17054
"09/30/2006 18:00",1264,1769,661,1009,1115,2639,717,241,5684,734,1619,17452
"09/30/2006 19:00",1322,1833,697,1067,1165,2704,747,256,5829,743,1704,18067
"09/30/2006 20:00",1310,1836,693,1078,1153,2639,742,256,5781,735,1737,17960
"09/30/2006 21:00",1244,1746,666,1036,1101,2495,702,235,5629,721,1677,17252
"09/30/2006 22:00",1153,1651,624,958,1025,2301,654,213,5403,707,1593,16282
"09/30/2006 23:00",1068,1564,578,871,936,2087,602,190,5111,691,1489,15187
"10/01/2006 00:00",993,1475,528,802,861,1894,562,173,4763,684,1404,14139
"10/01/2006 01:00",944,1418,499,761,813,1767,535,164,4532,687,1345,13465
"10/01/2006 02:00",918,1359,482,738,788,1704,515,163,4332,688,1328,13015
"10/01/2006 03:00",910,1347,469,720,771,1637,505,161,4189,687,1323,12719
"10/01/2006 04:00",907,1340,467,714,764,1602,506,168,4087,687,1320,12562
"10/01/2006 05:00",915,1376,473,740,775,1618,533,182,4075,690,1347,12724
"10/01/2006 06:00",999,1489,504,811,832,1720,591,210,4256,708,1436,13556
"10/01/2006 07:00",1051,1543,525,852,860,1758,625,225,4382,718,1486,14025
"10/01/2006 08:00",1097,1566,538,873,913,1823,647,225,4541,724,1494,14441
"10/01/2006 09:00",1158,1617,568,909,974,1958,680,239,4803,734,1522,15162
"10/01/2006 10:00",1197,1677,596,945,1025,2093,698,247,5027,735,1554,15794
"10/01/2006 11:00",1203,1690,612,963,1055,2178,703,247,5226,739,1557,16173
"10/01/2006 12:00",1201,1685,619,962,1059,2214,690,242,5353,735,1552,16312
"10/01/2006 13:00",1185,1687,616,956,1059,2224,676,234,5408,732,1561,16338
"10/01/2006 14:00",1157,1667,611,940,1046,2215,652,226,5430,729,1542,16215
"10/01/2006 15:00",1153,1655,608,935,1041,2204,646,222,5438,724,1523,16149
"10/01/2006 16:00",1164,1673,614,942,1051,2223,656,224,5481,724,1530,16282
"10/01/2006 17:00",1199,1702,620,960,1079,2263,684,231,5513,732,1545,16528
"10/01/2006 18:00",1255,1760,648,994,1118,2370,727,248,5539,735,1575,16969
"10/01/2006 19:00",1342,1879,695,1085,1193,2538,781,276,5738,752,1706,17985
"10/01/2006 20:00",1346,1877,696,1097,1186,2547,776,281,5689,744,1731,17970
"10/01/2006 21:00",1276,1794,670,1059,1123,2416,731,261,5542,733,1680,17285
"10/01/2006 22:00",1169,1678,617,965,1025,2199,663,227,5278,715,1602,16138
"10/01/2006 23:00",1068,1575,560,868,923,1951,605,194,4900,698,1504,14846
"10/02/2006 00:00",996,1494,505,801,845,1732,572,177,4494,695,1436,13747
"10/02/2006 01:00",959,1457,479,769,810,1626,558,174,4281,705,1398,13216
"10/02/2006 02:00",938,1414,471,758,790,1591,546,179,4147,703,1396,12933
"10/02/2006 03:00",940,1410,470,754,783,1559,545,182,4083,701,1403,12830
"10/02/2006 04:00",949,1429,480,766,787,1563,560,190,4076,699,1419,12918
"10/02/2006 05:00",1000,1523,506,832,826,1642,617,212,4265,706,1494,13623
"10/02/2006 06:00",1184,1750,580,999,952,1866,739,257,4832,735,1678,15572
"10/02/2006 07:00",1327,1915,663,1121,1046,2088,833,293,5424,760,1838,17308
"10/02/2006 08:00",1371,1962,709,1155,1105,2276,858,289,5894,764,1901,18284
"10/02/2006 09:00",1385,1976,736,1167,1140,2411,864,290,6270,763,1933,18935
"10/02/2006 10:00",1391,2009,755,1186,1167,2511,861,286,6460,759,1958,19343
"10/02/2006 11:00",1380,2008,761,1194,1183,2569,856,278,6581,759,1953,19522
"10/02/2006 12:00",1370,1990,759,1181,1177,2581,835,267,6645,755,1934,19494
"10/02/2006 13:00",1357,1990,751,1173,1174,2574,823,258,6676,755,1946,19477
"10/02/2006 14:00",1336,1972,738,1160,1161,2562,800,250,6696,750,1926,19351
"10/02/2006 15:00",1330,1951,732,1152,1154,2552,788,248,6711,747,1891,19256
"10/02/2006 16:00",1332,1950,739,1145,1159,2580,789,250,6758,745,1876,19323
"10/02/2006 17:00",1358,1957,745,1146,1178,2615,810,258,6729,752,1863,19411
"10/02/2006 18:00",1409,1994,763,1163,1216,2702,846,279,6556,755,1872,19555
"10/02/2006 19:00",1482,2092,801,1238,1290,2854,889,310,6537,770,1983,20246
"10/02/2006 20:00",1466,2073,783,1237,1277,2805,876,315,6299,763,1987,19881
"10/02/2006 21:00",1376,1964,734,1181,1200,2621,821,291,5971,750,1904,18813
"10/02/2006 22:00",1240,1816,661,1058,1081,2352,741,253,5548,727,1783,17260
"10/02/2006 23:00",1112,1678,586,935,959,2046,663,216,5038,707,1638,15578
