"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2006 10:00",1393,1977,754,1221,1173,2629,841,240,6820,718,2045,19811
"09/13/2006 11:00",1413,2023,771,1247,1204,2719,845,244,6958,720,2072,20216
"09/13/2006 12:00",1416,2030,783,1253,1214,2769,837,246,7057,717,2081,20403
"09/13/2006 13:00",1423,2052,793,1268,1224,2801,839,248,7129,722,2102,20601
"09/13/2006 14:00",1423,2041,801,1266,1236,2833,833,251,7172,717,2099,20672
"09/13/2006 15:00",1426,2017,806,1260,1241,2856,818,253,7199,718,2071,20665
"09/13/2006 16:00",1434,2013,810,1253,1246,2869,815,259,7219,718,2051,20687
"09/13/2006 17:00",1431,1995,804,1236,1248,2852,814,268,7149,718,2016,20531
"09/13/2006 18:00",1431,1980,788,1214,1250,2831,815,275,6890,717,1992,20183
"09/13/2006 19:00",1474,2031,797,1246,1287,2909,850,289,6806,730,2012,20431
"09/13/2006 20:00",1507,2081,794,1261,1301,2966,862,304,6703,736,2066,20581
"09/13/2006 21:00",1426,1970,748,1195,1239,2781,801,282,6421,721,2003,19587
"09/13/2006 22:00",1289,1826,681,1085,1135,2491,726,243,6043,695,1884,18098
"09/13/2006 23:00",1155,1668,605,968,1016,2192,634,203,5572,679,1733,16425
"09/14/2006 00:00",1052,1555,542,892,924,1950,581,175,5087,667,1596,15021
"09/14/2006 01:00",996,1493,509,845,877,1813,564,159,4771,662,1518,14207
"09/14/2006 02:00",963,1445,479,819,853,1724,543,152,4561,657,1475,13671
"09/14/2006 03:00",953,1422,462,810,838,1670,538,147,4486,655,1448,13429
"09/14/2006 04:00",952,1428,461,812,833,1673,545,146,4463,659,1462,13434
"09/14/2006 05:00",1002,1512,486,862,861,1745,598,159,4676,673,1524,14098
"09/14/2006 06:00",1141,1710,550,980,959,1948,701,191,5209,696,1676,15761
"09/14/2006 07:00",1247,1841,629,1080,1040,2186,770,219,5861,709,1810,17392
"09/14/2006 08:00",1317,1923,693,1140,1105,2432,803,229,6402,712,1928,18684
"09/14/2006 09:00",1366,1972,745,1184,1161,2624,825,237,6806,714,2005,19639
"09/14/2006 10:00",1407,2024,787,1230,1208,2776,849,245,7040,715,2062,20343
"09/14/2006 11:00",1432,2077,807,1257,1242,2895,855,250,7186,715,2098,20814
"09/14/2006 12:00",1443,2088,821,1266,1256,2972,848,253,7290,711,2112,21060
"09/14/2006 13:00",1455,2112,832,1286,1271,3029,850,255,7361,716,2135,21302
"09/14/2006 14:00",1465,2105,842,1287,1284,3075,847,260,7405,712,2136,21418
"09/14/2006 15:00",1470,2081,847,1281,1289,3111,835,264,7437,713,2106,21434
"09/14/2006 16:00",1477,2071,847,1271,1292,3129,833,272,7450,714,2085,21441
"09/14/2006 17:00",1469,2046,839,1250,1290,3107,833,277,7368,716,2049,21244
"09/14/2006 18:00",1463,2025,821,1223,1287,3065,836,283,7095,714,2021,20833
"09/14/2006 19:00",1506,2075,830,1254,1320,3117,874,297,7003,729,2045,21050
"09/14/2006 20:00",1535,2121,824,1265,1331,3157,881,309,6885,734,2095,21137
"09/14/2006 21:00",1447,2003,775,1195,1264,2957,819,285,6585,720,2026,20076
"09/14/2006 22:00",1312,1858,706,1087,1160,2652,745,246,6203,696,1906,18571
"09/14/2006 23:00",1175,1695,626,974,1041,2336,653,205,5733,679,1749,16866
"09/15/2006 00:00",1069,1577,560,900,947,2072,599,176,5255,666,1604,15425
"09/15/2006 01:00",1011,1511,524,850,893,1923,582,162,4934,662,1521,14573
"09/15/2006 02:00",975,1456,492,822,863,1895,557,159,4678,659,1484,14040
"09/15/2006 03:00",966,1425,472,813,842,1921,549,157,4553,656,1460,13814
"09/15/2006 04:00",964,1426,468,810,832,1958,555,158,4481,661,1474,13787
"09/15/2006 05:00",1020,1509,487,858,854,1961,606,172,4666,675,1537,14345
"09/15/2006 06:00",1181,1710,549,975,950,2134,714,205,5193,699,1688,15998
"09/15/2006 07:00",1282,1839,624,1070,1022,2306,783,228,5787,712,1805,17458
"09/15/2006 08:00",1338,1915,685,1129,1085,2541,811,236,6298,713,1918,18669
"09/15/2006 09:00",1378,1963,734,1174,1143,2723,830,240,6680,714,1990,19569
"09/15/2006 10:00",1414,2012,772,1222,1190,2860,850,249,6895,716,2043,20223
"09/15/2006 11:00",1428,2056,790,1249,1225,2962,854,252,7029,714,2072,20631
"09/15/2006 12:00",1426,2063,802,1254,1242,3013,842,253,7116,712,2081,20804
"09/15/2006 13:00",1424,2081,809,1271,1258,3040,840,254,7168,718,2106,20969
"09/15/2006 14:00",1418,2068,812,1270,1273,3047,832,257,7192,711,2103,20983
"09/15/2006 15:00",1409,2036,816,1262,1278,3044,816,259,7197,711,2072,20900
"09/15/2006 16:00",1403,2014,816,1250,1277,3026,810,264,7196,710,2048,20814
"09/15/2006 17:00",1379,1975,807,1222,1269,2973,801,269,7105,710,2003,20513
"09/15/2006 18:00",1361,1941,788,1187,1259,2928,798,274,6838,708,1967,20049
"09/15/2006 19:00",1400,1984,795,1212,1288,3004,830,287,6764,720,1984,20268
"09/15/2006 20:00",1422,2021,785,1215,1293,3040,833,297,6639,725,2028,20298
"09/15/2006 21:00",1341,1910,737,1152,1233,2850,779,277,6340,713,1966,19298
"09/15/2006 22:00",1233,1784,681,1058,1148,2590,721,246,5993,691,1859,18004
"09/15/2006 23:00",1127,1642,616,955,1052,2335,641,211,5602,677,1719,16577
